date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.3680885804699052,-1.1132633962763427,-2.0094166440909556,-3.178843381765606,-5.164151607170842,10.654388320643005,8.621382211375316,7.184648367399871,6.304137303578439,5.442851912571323,2.5337191320356256
2021-12-31,-0.6664680037694048,-1.3283747499456933,-1.9901849575946873,-3.032674002951441,-4.252319145288408,10.183374679672209,8.246824520538176,6.958819528564031,6.06620953454422,5.30775072725751,2.443771156711135
2022-03-31,-0.3226412200687867,-0.9323440170937003,-1.7002905120618306,-2.656837927422262,-4.3195618089039485,10.610735748559442,8.354582644733188,7.3077708626851035,6.435797432705326,5.757989986169143,2.7903919064924754
2022-06-30,-0.45257413239010447,-1.0432498434832849,-1.9118679919955417,-2.922761636827298,-4.274264697057239,10.115932071256427,8.293578168333958,6.853492338845335,5.912923747324106,5.33993811057325,2.5352323325666313
2022-09-30,-0.7452021308449464,-1.571896332501177,-2.524610358004886,-3.5995167433961806,-5.233643197527382,9.505047439154923,8.116021686419405,6.8386956946238975,5.902174499881951,5.228777492722281,2.2299376987314776
2022-12-31,-0.7658735179109533,-1.429133333480881,-2.1183688157528358,-2.9589708480128873,-4.716176803479655,9.874212847367447,8.222911492951068,7.106738932790946,6.340062128469559,5.537665419888893,2.4440299378155146
2023-03-31,-0.5278309512390722,-1.38165313679125,-2.162698057866852,-3.1977092189561462,-4.661934730136497,10.2273720491175,8.097459162281728,7.1640789070946065,6.1953140286519215,5.299841606205313,2.3207484312775564
2023-06-30,-0.6311561008330857,-1.3369010233801881,-2.010243105498255,-3.1695594633072477,-4.746561278523897,9.479893864076704,7.920980657995957,6.869380031683003,6.174943136350075,5.419045798707134,2.443042957745299
2023-09-30,-0.8569081425616076,-1.6111372876093433,-2.489689643862414,-3.252379203581912,-4.824888349266676,10.365473330047381,8.003784368532507,6.830682166388935,5.9335510044543405,5.214863103379708,2.2871775785184654
2023-12-31,-0.6315728710622692,-1.159443727376397,-2.12902272944967,-3.2370369117582953,-4.605358495855949,10.33425779822872,8.582922630108737,7.5027103383175975,6.629541913486259,5.71698333285362,2.6062125188684475
2024-03-31,-0.751364825154921,-1.5995216471068274,-2.472585237006697,-3.3918662254952547,-4.637501808196321,9.774119994236475,8.1989485595493,6.847766234309294,5.984182025863616,5.334033366463964,2.308460418891927
2024-06-30,-0.858076345794434,-1.5144681951461458,-2.192599881393409,-3.2051204971039304,-4.498897928032452,10.264836328915706,8.253287868671144,7.205671496852251,6.193897306589657,5.3944085571084655,2.352294690254813
2024-09-30,-0.48683632475587935,-1.1437251894781064,-2.1858016668071967,-3.1141692521101882,-4.6612011493785355,9.490163067837498,8.342461005782331,7.383173761170658,6.54371927238504,5.520121691631674,2.4438670560696902
2024-12-31,-0.4434417460014273,-1.2201541672919425,-2.206971306326344,-3.172653122238578,-4.703040963557548,9.70191944635539,7.760862573291427,6.813376370421698,6.071950395261094,5.326434756671361,2.4505611048621048
2025-03-31,-0.6765461165494813,-1.4823752275513913,-2.4656017805464003,-3.457173156230442,-5.234545033794236,10.15756904627587,8.107951836157845,6.872326556656616,5.953555720823056,5.144349561250494,2.2619634169880665
2025-06-30,-1.0287726289623378,-1.6493591311506073,-2.5889055028271657,-3.775782376311132,-5.598328436048849,10.148032760885627,8.23344680647664,7.110814217078976,6.131990130883724,5.2801257164490245,2.1454867631610686
2025-09-30,-0.8395771359702486,-1.5824854052309933,-2.3383171115023527,-3.300437227728903,-4.975732756147833,9.310148468478573,7.814271747320345,6.743377678359286,6.071763827096754,5.209567951501981,2.193641690721461
2025-12-31,-0.9560481027006351,-1.7372350272118475,-2.7978968834540097,-3.819566280535447,-5.443189141578331,10.089485218732207,8.479790721170044,7.03378519636757,6.080588953387522,5.22507479072829,2.2613457462635616
2026-03-31,-0.8382645294266577,-1.649094186995459,-2.355576153292871,-3.3496734392825522,-4.5715474612817,10.050893908297365,7.877437182505154,6.844774197650638,5.938495658243292,5.297316947765163,2.316990150363461
2026-06-30,-0.8876453093305869,-1.5279594669707297,-2.4160469811224883,-3.478338032541939,-5.069979019189963,9.681296515685634,8.259929182298409,7.259978334257644,6.174040771800193,5.25185880712753,2.2849301077172255
2026-09-30,-1.0658009572702687,-1.7874216900554019,-2.9472231489995004,-3.8954769376339793,-5.442396630034729,9.541642245949845,7.987499027169176,6.7787943255088745,5.80934495747043,5.084705431623826,2.0497214525534573
2026-12-31,-0.990228207494237,-1.7396849335156617,-2.6174512047687615,-3.754391795705514,-5.2183575708350975,9.934256090680815,8.110210502712611,6.7005182217838355,5.766165481897145,5.01911301360114,2.0306180471150554
2027-03-31,-1.0461224732789876,-1.6622046379245692,-2.4096754138052012,-3.3357383099901994,-4.915228534849114,9.486164638058225,8.134605510079208,6.894769410836599,5.845141516261254,5.224799423752069,2.1684772993299877
2027-06-30,-1.3440910764253577,-1.9323905607493308,-2.705409230492517,-4.050204649305544,-5.598056825959608,10.149339633069744,8.120094888945872,7.055464041366877,5.994821187765997,5.018200007871854,1.9642714518252584
2027-09-30,-1.4125099845079592,-2.1122674420326004,-2.6867678390404492,-3.848072863343155,-5.3207544970771625,10.350456332964274,8.300963773912851,6.930681859214638,6.034588874363478,4.853090770557977,1.9703501625947049
2027-12-31,-0.8662457619742048,-1.7305429538819084,-2.458192282102345,-3.4371430815832382,-5.44320282537184,9.999591248152973,8.642941365557277,7.343770969895869,6.510817678188752,5.820589315687208,2.419552470262355
2028-03-31,-0.8515554847213447,-1.5951598643486053,-2.551220752938954,-3.474532769269567,-5.096140273475768,10.885948632463993,8.956306547863901,7.4531397010667355,5.921507889668609,4.972127480134847,2.2499580546879465
2028-06-30,-0.7318170412405123,-1.3096861346166166,-2.313685678008248,-3.187997971002021,-4.733818095118214,9.788583473529332,7.952871606521095,6.853736087828155,5.813947842998202,5.255300715845679,2.3554680979060825
2028-09-30,-0.7250020550569225,-1.4763313226776154,-2.4385031433426296,-3.5313142084690607,-5.358357836568938,10.548023316866061,8.29738764843382,6.927175670159169,6.146843373963118,5.411047777682554,2.3118404970873563
2028-12-31,-0.815459694069387,-1.3613854037521578,-2.180244556415889,-3.4166794547211277,-4.798274483629283,10.319103013357322,8.5363351106015,7.220733153950332,6.371209510923581,5.600144442559629,2.450382665405628
2029-03-31,-0.8035026547168034,-1.5923349993912983,-2.520148177168968,-3.666141963649694,-5.248305796108655,10.402813661522003,8.359793036150553,6.934888409796969,6.021693993560429,5.314479282606599,2.286391608958456
2029-06-30,-0.8120320451612817,-1.4895574218049656,-2.1365123717419388,-3.214084204531731,-4.982947498465007,9.609277731304022,8.00123209265442,6.878766778619427,6.220084309863894,5.536667566423237,2.3112844806645088
2029-09-30,-0.4711692020821667,-1.2642293446185504,-2.2752288565011325,-2.964133945395264,-5.075644847220473,9.79118604680198,8.431803367945312,7.3901869317933855,6.364602382077056,5.75439457303073,2.551441248666281
2029-12-31,-0.5467794772749057,-1.184897598580692,-2.03640278503443,-2.9216984536993618,-4.5320873277378215,10.381793661135386,8.279129001624487,7.163156020042094,6.224809311966184,5.563512353977829,2.5170818088923737
2030-03-31,-0.36152391038959397,-1.127841176429878,-1.7700603774764234,-2.8703026240638807,-4.144141937857116,10.335480398799701,8.784852502591267,7.649377870135687,6.790896088022036,5.910923928978851,2.845373790563696
2030-06-30,-0.3088398605756715,-1.2767556310074202,-2.1167989326831727,-3.2577565260073826,-4.7791513904732685,10.293581844376675,8.07230126161751,6.837403816330934,6.106758031631032,5.592680716349885,2.5628107895642156
2030-09-30,-0.6301078718154329,-1.510252858890604,-2.381914176562583,-3.536183319773889,-4.771977040680819,9.524589602291034,8.198317871324722,6.937284041593528,5.951624313992543,5.1179832347791,2.279043483441319
2030-12-31,-0.7238730365132118,-1.3521045249274333,-2.351946579606967,-3.5269354528729036,-5.297889306466441,10.395937365530683,8.289839606415516,7.003428942999679,5.834611578493321,4.914305488333448,2.2650963453890176
2031-03-31,-0.6058960600031971,-1.3247018202411809,-2.1553251705805687,-3.258261678496388,-5.3379433326907755,9.94886978056222,8.524793835829513,7.374043860992607,6.450631741094792,5.587160694852389,2.3956129756001014
2031-06-30,-0.6991382140568603,-1.2938081405030388,-2.185661855256016,-2.922912080539275,-4.561273511302644,10.312000168457836,8.563074072777432,7.264116456988967,6.159466952527626,5.332299858139122,2.4170776233568607
2031-09-30,-0.8271017548839077,-1.5324540590168745,-2.3439527293647844,-3.3508641516694193,-4.805252767425716,10.241593033779296,8.446025984557703,7.243861162560616,6.365924809090973,5.643896662644754,2.3698153458320412
2031-12-31,-0.6602492567906237,-1.2736215027798647,-2.3252028151689363,-3.379886662644882,-4.821805620102082,10.674310182390068,8.742274855585542,7.42570631857169,6.586632102670231,5.690696165075471,2.5994255699297533
2032-03-31,-0.6194140755279909,-1.35389127511939,-2.247885538873251,-3.57938660833238,-5.311570185195857,10.724008788942996,9.008950893126567,7.522441008287251,6.461101612033371,5.564473950551774,2.5746757494078487
