date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-1.7634160407013155,-2.7313344595516265,-3.6592710146227225,-4.801923715969059,-6.645799193954693,9.27390864211992,7.438393025665291,6.3552771432410005,5.228494192223887,4.4117791459244105,1.3324135520272224
2022-03-31,-1.8947980057590463,-2.670440981212585,-3.7231848083492336,-4.830240950919795,-6.5232599623464065,9.521540523487925,7.666836289510637,6.502801929655466,5.465409569614343,4.514870999127929,1.3179553548078256
2022-06-30,-2.141015419967196,-2.8288757041667667,-3.672387710199987,-4.737414970494635,-6.354096945844423,9.304063188204914,7.78254924626236,6.353400892973737,5.2507891584702815,4.340470176024791,1.2393694449318786
2022-09-30,-2.3123491028920307,-3.1574203731688066,-3.988116661717711,-5.072296488559481,-6.520374051112954,9.335425736728698,7.55864147901768,6.546663681155196,5.472210445787473,4.560584466765194,1.1764926798819746
2022-12-31,-2.2972901122452316,-3.0516288869671615,-3.9089200864970253,-4.999901412334184,-6.459188233618307,9.800730538630663,7.534620300661854,6.373802699235753,5.637915398790616,4.745862423877845,1.2364583722962714
2023-03-31,-2.4062658630243705,-3.1998895117843484,-4.1666125208506655,-4.9810665588036045,-6.462811904937182,9.662738220080879,7.281482649096915,6.2849088209411486,5.26137248505627,4.275025562415058,1.0639177510494262
2023-06-30,-1.8432409830073881,-2.5750638961846706,-3.4582211857343115,-4.52156119923508,-6.12114857547742,9.28883373158853,7.628987017331523,6.418515332339658,5.06044440270863,4.319813337723222,1.3503393910726038
2023-09-30,-2.028511875413752,-2.6630849763750186,-3.5579069539405705,-4.856334706219534,-6.0610089593865935,8.627514633348987,6.848262078790124,5.884293100402416,4.957864035270654,4.313838069923559,1.052613981507146
2023-12-31,-2.357526115748332,-3.176401549798824,-4.186129040429199,-5.235683443386419,-6.581467360162286,9.314977288068915,6.811309417357947,5.70141169133096,4.642868315456727,3.8870754731237023,0.8970643644088213
2024-03-31,-2.3016732256071926,-3.088218768297346,-3.897062527299644,-4.897043811696811,-6.937396556746734,10.137974551174377,7.922542463128424,6.596638713903991,5.273769157662356,4.347467591920395,1.1506249038301013
2024-06-30,-2.3588526612809635,-3.2541887555778803,-4.164574092311435,-5.108471561523764,-6.635900631467506,10.158076541514639,8.232593473368066,6.828719548278039,5.4996170163216895,4.468765333403035,1.121595084759468
2024-09-30,-2.4125673537170766,-3.228994760904913,-4.146172461484765,-5.256154384525402,-6.806233430488062,9.629510878627979,7.884464983318185,6.4926556638835065,5.3298084330833495,4.341103173819083,1.0947422346705427
2024-12-31,-1.949045170237207,-2.6906498409671076,-3.7365535682050033,-4.7083220850108525,-6.394844943188227,9.078555465175464,7.363697743587494,6.472767618229569,5.100443928553289,4.412474853292059,1.2485985624558282
2025-03-31,-1.8095569793453392,-2.5704434871294257,-3.4156797079157974,-4.510754975031972,-6.254487962787403,9.470398961829197,7.6346830959919565,6.279322746152194,5.288116973091772,4.468189348657181,1.3785833524759212
2025-06-30,-2.186010730867749,-3.215708161164743,-4.13250131070212,-5.364857354563524,-6.7322721160020915,8.677436574190223,6.9120310809468455,5.835544221097888,4.7777019158238065,4.110651695810663,0.9611348466030514
2025-09-30,-1.92590177916937,-2.7272705907202432,-3.7122523690709786,-4.955057108295657,-6.623362896393292,9.42131581120831,7.864628186431388,6.533436736733522,5.4566069903742465,4.597689025595719,1.3479210772050016
2025-12-31,-2.1346098896033228,-2.7605933629143875,-3.7214031432821093,-4.8230600551005365,-6.591819466478366,9.663686116618631,8.014353154157817,6.489340539970789,5.309115295979416,4.393321538839268,1.336441543735877
2026-03-31,-1.851827234424075,-2.626310330838466,-3.3161738093000825,-4.298744428984769,-5.673431890178238,9.558207515562156,7.876559079914802,6.77435747253754,5.803050250962838,4.976676301181682,1.5984633343459824
2026-06-30,-1.7188443565144484,-2.439530721941774,-3.3398825391776965,-4.516582255657853,-6.200399160924908,10.276177162838284,8.029615026175252,6.8901499157958845,5.949920716430923,4.974370232857606,1.7292443500284014
2026-09-30,-1.8807744607470145,-2.6913523959616215,-3.7124842203886566,-4.444526441649654,-6.330651995417435,8.751454915761103,6.956868192747456,5.859512009543821,5.098447255510918,4.321711943378137,1.1500925140220675
2026-12-31,-1.7908754372580105,-2.774868494283722,-3.5081930800297645,-4.608974577466151,-6.36476648986476,9.244662349959754,7.601813577108296,6.197425607312312,5.417713089754517,4.431137511095962,1.187114169628916
2027-03-31,-1.784015835939401,-2.5221611530319987,-3.6969094931580293,-4.825931926505822,-6.518467785014903,9.043781369231429,7.5395198669283126,6.408632787819779,5.4460977167833935,4.819498323495508,1.4963621654786479
2027-06-30,-1.8984451862241292,-2.4454927624015688,-3.4152365332345225,-4.325674815298641,-6.218763394291282,9.028404731010408,7.400360932657035,6.035718409545976,5.101171926847381,4.404780676673337,1.2883494929995722
2027-09-30,-1.867660944979188,-2.614886273036632,-3.7499272404389994,-4.904298543915619,-6.657534475152016,9.710663193854208,8.030150411918457,6.759920338900383,5.395004567446371,4.51977587759631,1.3919207170610375
2027-12-31,-2.0822082945028964,-2.886768787428573,-3.748266767321129,-4.8751337006117,-6.568723042889668,9.073904326375626,7.428171558601804,6.133640133834728,5.125794925123328,4.253420707467814,1.1323098119543586
2028-03-31,-1.939187754598759,-2.7576646970509433,-3.6816279350464387,-4.905248650427652,-7.010464341242583,9.829095006615196,7.794096398833661,6.416381543025307,5.444643440099339,4.499001015522075,1.2785256887817102
2028-06-30,-2.231845909514052,-3.2189282397321772,-4.118480977176697,-5.334848238089263,-7.264614236551303,9.077305641886845,7.7148161028354645,6.573824189354793,5.298627160160718,4.320630977186002,1.0451147972975405
2028-09-30,-2.185638494855735,-2.924822902802393,-3.890926605299172,-4.943559324879853,-6.695086478389256,9.498486635320468,7.795023225852193,6.619316539613873,5.544376079867597,4.738150751575376,1.3178673571767512
2028-12-31,-2.0993011646687765,-2.9684143003768537,-4.174819550636677,-5.435420124337275,-6.764544471928957,9.461848910648119,8.00482119106103,6.8285027717763125,5.8200848066009225,4.90334981249867,1.4104040125155963
2029-03-31,-2.4201224309544522,-3.0924153359156326,-4.122899613836628,-4.9231301123464295,-6.518107627535241,9.716525224590233,7.773698266530316,6.400869478552318,5.214124141325471,4.268204362435024,1.189428959281061
2029-06-30,-1.9992072244561343,-2.777094355607057,-3.820378883708786,-4.667789847830206,-6.525848005731428,9.75567209468573,7.762932981720283,6.273059877303866,5.313930004302758,4.422643750484778,1.2600274576721908
2029-09-30,-1.8956350417563606,-2.7420630676925906,-3.551137314529129,-4.655332135589251,-6.6758233564676805,10.21636054552333,7.731042800923982,6.212445279004686,5.123443254832605,4.347539496936181,1.3243186393815654
2029-12-31,-1.956912881406292,-2.643138604635309,-3.7234070710352785,-5.164502192737119,-6.862494222805582,9.362520554016761,7.9074265056602755,6.76729627249828,5.593457877766372,4.770646544592894,1.375615158808267
2030-03-31,-1.8766501729159168,-2.6813309866207335,-3.371317094693438,-4.617170855000696,-6.1874291382802316,9.27327756350449,7.164876991450919,6.079433623934505,5.170266097152121,4.080831075043134,1.289915109421452
2030-06-30,-1.6603852051340962,-2.416944358095785,-3.2208313580790793,-4.328543582075229,-6.1990766495619525,9.031669967587042,7.573862493885497,6.350621973827564,5.393422304584861,4.571009037357077,1.4955547039920924
