date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,1.5736527988362483,1.439027532668453,1.2628201354407014,1.105823697488447,0.7451588159346854,3.6723978917186546,3.360232804046154,3.1655404745046205,2.99906564427645,2.8290149508863296,2.1997922826971164
2027-03-31,1.5228930904926328,1.3855616418466372,1.2336592737513292,1.0304560903315787,0.7494111001360665,3.6717984752524453,3.387096158249763,3.1504655878390975,2.970564021952887,2.8281246415630665,2.1744571129514805
2027-06-30,1.5124728359100064,1.3652219613387766,1.2220020849373054,1.0331514023903678,0.700960004995214,3.646613502783632,3.3877163314474608,3.1100415690180903,2.923347448986277,2.7797570873135786,2.1528317904063305
2027-09-30,1.5183101010858229,1.3341529872890785,1.2100463640687655,1.0468750690062196,0.670946990775172,3.7200364591414345,3.374477302996909,3.130697917611057,2.909706591319549,2.7650924927992064,2.154521238332428
2027-12-31,1.4780876130690377,1.3220584356682152,1.1396231903274932,0.9715139465240559,0.6449812486221993,3.7032930396292763,3.4066849133781343,3.0981763757894067,2.9238906873816477,2.7586450442077752,2.1413614355815853
2028-03-31,1.5054527990938718,1.3256804770981134,1.1548233051743722,0.9518026892573827,0.6281360583344295,3.7088674534214716,3.3965725656380803,3.1832194477544924,2.9765296503759204,2.7824202075303157,2.1416158229574553
2028-06-30,1.4879389840693842,1.3188041916015725,1.1702743500619404,0.982576242363428,0.5896282273903193,3.764293768494208,3.4254777501418063,3.14408104327502,2.9698816125265077,2.826326295320373,2.1481874889418986
2028-09-30,1.4573942368758996,1.3006995838370459,1.1402615002262124,0.9009485014754808,0.5647845140849552,3.7638665991402376,3.45133376679885,3.2363745294361146,2.972794396250763,2.748802660249084,2.130951400167594
2028-12-31,1.4514609556873799,1.282988115723223,1.0763286061969612,0.8812205115720431,0.5285528557032093,3.8452649307544164,3.369973940444102,3.163678276034018,2.9740680480363872,2.812263547944132,2.131520032092828
2029-03-31,1.4649972487671736,1.3267017933152419,1.151261348023814,0.8534708474129007,0.5715353791218363,3.7985987944064554,3.448142147921036,3.2122137172453966,3.0116764118784056,2.834060809189751,2.140785422974809
2029-06-30,1.4868947860170139,1.309654211525044,1.1052066172714117,0.8986659972864325,0.591444116202446,3.789916692535974,3.4463737786463717,3.147082717078641,2.9518419566851417,2.7752765004663154,2.125051686804605
2029-09-30,1.4963389253421353,1.3610193606743424,1.1435355558089446,0.8900379033223089,0.5746446516158132,3.8358687002188003,3.4760112624273036,3.186755180579095,3.0065686290441627,2.795825614643446,2.1355167848517604
2029-12-31,1.4882223665700371,1.318291349753198,1.1500063676982553,0.8762757706094048,0.4722034348165909,3.8023240689394555,3.4374613512386523,3.1703391393135907,2.96323563891492,2.770136988276371,2.1349304656660975
2030-03-31,1.4769193751432566,1.3046925526207032,1.1061397991639197,0.8466984556770389,0.5148907482789431,3.857311147650334,3.416237589135778,3.1787272222762875,2.9453003212010973,2.785451106943506,2.120700097896651
2030-06-30,1.471211725667782,1.3063745502980275,1.0593403472749117,0.8358131207471806,0.5209804037853736,3.7933495172527434,3.451555128811162,3.1620787342818817,2.9939031473216318,2.7899620895709134,2.1187309392628935
2030-09-30,1.4679298957706197,1.3125427405044097,1.156125454495423,0.9038814546031194,0.4827957110228609,3.8723996848275495,3.3989302395801233,3.1500317848963224,2.987382753955998,2.8044336487094577,2.143048238211265
2030-12-31,1.455844843099623,1.287371979118431,1.1256605876065595,0.82335421329253,0.40528114161535855,3.8623155899315527,3.4287407777055026,3.1822146757537535,2.985954233747801,2.8343779810377248,2.14424109200708
2031-03-31,1.4360305997762863,1.2777421296565907,1.067557147521992,0.8239968093784691,0.4637215040804419,3.8160673351763266,3.45872290698638,3.194446851317531,3.00792324676597,2.830934378619159,2.132123143999478
2031-06-30,1.402432709718361,1.25179525145504,1.0748047833618433,0.8171664049495742,0.49937801462385134,3.925960485825244,3.4326138831274826,3.2011949982693775,3.0015194668255574,2.8862346311725755,2.1407941391992935
2031-09-30,1.4087839531745825,1.236652811015483,1.0318229881928334,0.7712270350580714,0.44584101402590504,3.9632241983732057,3.4415676765485,3.210283763548915,3.054258364892106,2.8783544196510955,2.125184405554613
2031-12-31,1.413920661302783,1.2552700831659633,1.0481470683347256,0.8332623822616003,0.39785545495830577,3.895445326230047,3.515187678536468,3.2328308656693725,3.042889486163443,2.8620108282467376,2.141597331940047
2032-03-31,1.3802144048400333,1.2524994045563802,1.0668905113376315,0.8614902609414508,0.4168953610028756,3.8850230721374066,3.491713286235818,3.234991170199384,3.0248544078960706,2.8076148041149196,2.1363169311745915
2032-06-30,1.3582273871280754,1.1871493565927889,1.0712108606856827,0.8205938982729797,0.44825640626919694,3.9738463252397116,3.485658440004693,3.198473612539487,2.9936781416831675,2.8227625817041173,2.1269627719640853
2032-09-30,1.3766152209041904,1.1948895579958103,0.9825718899954832,0.7641259856875533,0.4278816321217944,3.9638794700709457,3.4984799128303488,3.208714173436222,2.9800584143695326,2.841366602513935,2.1207444660279062
