date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.05573021409446266,-0.7056365970223966,-1.1753695033514755,-1.6625137702494963,-2.650048147065176,5.63192839206732,4.851496237501429,4.213582506675606,3.765751777378723,3.4127463689333393,1.618303150988208
2019-09-30,-0.012690662446190881,-0.5343102438715719,-1.1338391464824737,-1.8128984767492473,-2.7363771093727673,5.610864576170571,4.842518972369825,4.330752313576247,3.936109472683791,3.528363171203619,1.6445039251041838
2019-12-31,-0.1588793284346246,-0.5407049367298633,-1.1076754530849442,-1.7769839649248498,-2.604661634242067,6.036201875401792,4.920812805299413,4.391025028657469,3.9890913438386244,3.5880035564457957,1.658028106630927
2020-03-31,-0.20558046556599097,-0.6718518239149152,-1.225946476642703,-1.9862330849101495,-2.884522444971671,6.315249438505832,5.2314271731350726,4.508960782675264,3.8961071497512823,3.4548981607575246,1.630741899951052
2020-06-30,-0.20655574578946068,-0.6568884894082472,-1.248700213297349,-2.0261222842042015,-3.0387344645942616,6.0015237308377545,5.179875808459422,4.59192025674533,4.160168944983189,3.759354497283729,1.6362412488225546
2020-09-30,-0.08841073297958246,-0.5917077076135535,-1.0344868446148126,-1.8793800853764697,-2.941551675414411,5.932167389361465,5.118883213530134,4.481825958534236,4.018225543300646,3.658914721636086,1.7073149101062095
2020-12-31,-0.0654469573494465,-0.6772544875736863,-1.215371022820122,-1.7383484172710517,-2.703650014759129,6.047837297598457,5.265241862432979,4.565426542317597,4.057947689671493,3.562322510299687,1.7081378424573008
2021-03-31,-0.2856837723588246,-0.6762089557048934,-1.195821091686844,-1.8862800002216518,-2.801335374218239,6.47397796570337,5.384539097982555,4.7675043477594325,4.254932369907727,3.8034216431312995,1.7332087126974245
2021-06-30,-0.36812603304224867,-0.8649810628712062,-1.4094939654003547,-2.092287827112649,-3.000106199343522,6.532192120003311,5.580706463653962,4.982634098909378,4.420554481737837,3.7612911101912783,1.6709040843094354
2021-09-30,-0.38775470264249545,-0.8729324878678946,-1.4525200500169921,-2.147062944210565,-3.3929787116892873,6.578378000621576,5.3814616027739515,4.6707517345547345,4.116583496137349,3.5704637792005833,1.5891316951952092
2021-12-31,-0.5011682708943699,-1.0140862618755464,-1.4956365261358129,-2.3025253782953614,-3.1821716933988053,6.590727515563133,5.457829822295368,4.67295621881485,3.967362686324072,3.5596922557433297,1.557472479834797
2022-03-31,-0.4938163228945469,-0.9190793711751799,-1.4088057058341485,-2.1920506831398012,-3.3647857747165277,6.532690226326521,5.447189428254351,4.602937116779771,4.204876184152662,3.701003862476915,1.5502861572921258
2022-06-30,-0.4317343133189988,-0.9729285746470917,-1.4829437373143461,-2.217439005409094,-3.183265484439779,6.635231938327468,5.404825529131574,4.742229614949611,4.09773739885646,3.6792977974463126,1.5916422089426525
2022-09-30,-0.420798225434571,-0.8748689070488869,-1.4516456801368482,-2.341984890204385,-3.1432485561257772,6.909713769415005,5.685959677727981,4.804169287156035,4.083063799030517,3.5180794883600486,1.61501854950441
2022-12-31,-0.29165818377334674,-0.9004611080048575,-1.4700954100405617,-2.102409084103607,-3.259922857595765,7.037004400965685,5.793071143364004,4.773841927395672,4.0900188428319995,3.559472374790751,1.6522424518645897
2023-03-31,-0.3630551241047719,-0.8537523567258676,-1.5365689169329566,-2.3303224807626366,-3.2792875938282617,7.2340892004721935,5.880557538286291,4.953380182202771,4.369942889958045,3.793197328032427,1.7299594802122513
2023-06-30,-0.39219195809255814,-0.9852023448657099,-1.657391342191794,-2.3772576727544847,-3.18015081059424,6.950113442581718,5.87770836343009,5.141100095554285,4.330860490556154,3.646219634377612,1.6845428012261552
2023-09-30,-0.4300717240236285,-0.9837068354718981,-1.6509576239106871,-2.3524169728385558,-3.3812973725470985,7.22905235883069,5.870462132880316,5.026093060684111,4.256435621360222,3.7397964759719793,1.6868953289617117
2023-12-31,-0.5087784557173181,-1.0271430041532192,-1.848046657815705,-2.4573077374459906,-3.4150024086824105,7.328637444170694,5.961676483907241,5.0917136860908485,4.401262124863603,3.8947533515178323,1.6771335309597726
2024-03-31,-0.7327356897835369,-1.1460673733664217,-1.6321058605622274,-2.3291010824828318,-3.443483255411306,7.446169502984157,6.17817948438224,5.199360951075471,4.287163571661523,3.834917865702203,1.6876237349839556
2024-06-30,-0.6548808911111426,-1.1745297904439567,-1.7309253706688676,-2.654333388107466,-3.6354851688214174,7.181704285233592,5.798186224888968,4.87960723702221,4.303264354238623,3.7896897056945544,1.6188634512447797
2024-09-30,-0.7474171269244767,-1.1881515987393176,-1.8428146246715738,-2.7732724355182925,-3.7017841437706256,7.445764247019038,5.94149674535529,5.047349532045553,4.364412576867038,3.7019405747495293,1.6091715023824222
2024-12-31,-0.7308423491170446,-1.2832484288257562,-1.948376402249108,-2.7054777414877274,-3.6356192722059255,7.456916793246671,5.999516507914993,4.9335443213096575,4.38113278957617,3.7430229309690866,1.6170738295031202
2025-03-31,-0.7907211072894937,-1.2824659706467845,-1.9230051708245655,-2.6092867017764143,-3.8107347359111254,7.548225823806276,6.027945774250099,5.070453946311826,4.300475424804362,3.7818258475849076,1.6094745319256873
2025-06-30,-0.8343482595858043,-1.3335506591842683,-1.9524811408402787,-2.7826274662587913,-3.6735643056114875,7.540020190696284,6.111448479260573,5.167987084212977,4.500044594814856,3.916515973257728,1.6267957941980296
2025-09-30,-0.7473179939939789,-1.3337528059766846,-1.900808262353526,-2.602301547191388,-3.6105416251621114,8.00379745811508,6.43043864442816,5.179673714676536,4.584454812603078,4.037249748787031,1.6771968209904033
2025-12-31,-0.6133362134431941,-1.089718137593798,-1.7494354570382509,-2.715553831969275,-3.973336996833532,8.041214974352684,6.1103425822202295,5.056777858585781,4.474313907883842,3.9316851952297283,1.697129993589441
2026-03-31,-0.6089146255928823,-1.2289641956975683,-1.9495723680799326,-2.5710954478791015,-3.978075607027698,8.012813597505563,6.0897503796138786,5.192138829179482,4.554395334779526,4.0147905076797885,1.7118485085488717
2026-06-30,-0.5256939060092836,-1.1511716216056733,-1.7533001568342477,-2.594070242600355,-3.791877733528559,7.762580826444432,6.186115933702441,5.400356773971371,4.690971164300439,3.9837132272099396,1.7922490765187034
2026-09-30,-0.5285863047595707,-1.0298389972012045,-1.9399596778931216,-2.8091705727036342,-4.053580449476946,7.788618088447619,6.285734360191975,5.318234527051513,4.653754274098798,4.093947662195774,1.7550540667465553
2026-12-31,-0.6504226577945915,-1.1707844707152804,-1.8654802573564333,-2.654672022214377,-4.310973328949064,7.531862698805525,6.329089977844959,5.424784746099798,4.7364944321978575,4.097823231372488,1.694420037871424
2027-03-31,-0.7161599225338544,-1.2130357846272144,-1.918954221452418,-2.6983460283875993,-4.026648484739582,7.808556414246803,6.478894444880612,5.551495459540212,4.780702480132537,4.1532943321210825,1.6973654046539004
2027-06-30,-0.706416554898337,-1.2623515925937134,-1.9523757438854483,-2.7053877891379585,-4.2234502450817395,7.841147188855557,6.388929718100611,5.537007564489782,4.901000795389776,4.208429987834994,1.740729807223187
2027-09-30,-0.7720052465874483,-1.365235032387524,-1.9163287430111087,-2.7371387751985,-4.3185387869573155,7.810084161933517,6.551993007067725,5.640249816171572,4.930237955436967,4.292998195567055,1.715873262858749
2027-12-31,-0.8575074363380786,-1.4196288106609778,-1.9965129930768377,-2.9246822492601576,-4.541806007294857,7.761389515124129,6.427389313270759,5.677098241269762,4.885101020786342,4.178714907947656,1.6488830067576743
2028-03-31,-0.694267394297321,-1.272281151002419,-1.9560632423313296,-2.94404321437598,-4.652586090445898,7.8873814574369705,6.4228528125757745,5.560295611177279,4.847229215007531,4.021092237580159,1.6626425785470154
2028-06-30,-0.7014831202442839,-1.334875882838793,-1.9900779439958272,-3.2426183111925577,-4.707850256091161,7.716705943148283,6.7885416774585705,5.461481622235365,4.7116676251608425,4.1060469739908845,1.6317245742038011
2028-09-30,-0.9558506773738817,-1.4780226260798002,-2.0706650489078493,-3.2267462169323746,-4.479045185110298,7.840854313398848,6.544331292513328,5.656875046827259,4.807391941154049,4.268655038707214,1.6703400470235104
2028-12-31,-0.8722807306829172,-1.437884744614748,-2.109444849401565,-3.109785280477506,-4.682726146731042,7.825272605958111,6.5498828305032175,5.577347191868887,4.883255180379598,4.19036367023673,1.6920585722870718
2029-03-31,-0.7871341010845301,-1.3725201512373442,-2.347450611661339,-3.1772542659181613,-4.2690724014292964,7.784393972707826,6.596997207419886,5.6997244379306755,4.713566922944046,4.123727869905869,1.6672291680656712
2029-06-30,-0.8432746376923816,-1.5272787543355593,-2.172799071431031,-3.198308500361502,-4.233025211353558,8.345417065177884,6.508158673292819,5.378320618233801,4.889883490925984,4.098992145758884,1.657397777243252
2029-09-30,-0.8040521889818519,-1.4990479687553626,-2.169312371218135,-3.134428466341921,-4.068232098488911,8.411984523045524,6.58893306460393,5.401763667145532,4.771546966205609,4.245531432192862,1.7121947699125422
2029-12-31,-0.7931544314964123,-1.2284046536813809,-2.1564520882170424,-2.9915217052585152,-4.40703682578617,8.425818060419864,6.6677523518844595,5.509962558057335,4.81291007845257,4.174651388216422,1.7364068303008722
2030-03-31,-0.8622510229454705,-1.5523894406449967,-2.178230482463117,-2.934738536636783,-4.3525651684601545,8.1602205170205,6.611522356811572,5.580899701027198,4.863231447954419,4.246474970409264,1.7892624555715364
2030-06-30,-0.8840744357581753,-1.4731079800231028,-2.2569487709954705,-2.9969991489407044,-4.511585869431157,8.129967552337881,6.525382619221443,5.607424664987759,4.747100495221868,4.2386483860404,1.7428777870355696
2030-09-30,-0.686308966992899,-1.5662103284775242,-2.18384919517165,-2.9404588195361403,-4.341115762194303,8.201239460387999,6.693575478814684,5.701789935372159,4.761352263711327,4.259707304936211,1.7545593782791489
2030-12-31,-0.7808780824705819,-1.469037994982747,-2.1266598163310446,-2.886067493903177,-4.526533524414478,8.272814282561235,6.8418000978209825,5.644252740357825,4.871103674861854,4.198716721185747,1.755246177889247
2031-03-31,-0.8791752561903232,-1.238068248470714,-2.0226399826762997,-3.091335002735629,-4.828575111198397,8.460272088198373,6.764509756251491,5.679918284395313,4.896944081570065,4.010950225124432,1.7194435654023326
2031-06-30,-1.1044004313915945,-1.6506966718022764,-2.2141946012655955,-3.077657099551079,-4.622120739327618,8.16508120780799,6.892931912634936,5.651020895958725,4.846427201495884,4.28958706142486,1.7120465414285015
2031-09-30,-1.161776729760644,-1.7253181219990088,-2.2637601942110397,-3.0740700555232703,-4.345722592936574,8.099324807752527,6.988578506723142,5.685282365257827,4.958092611490916,4.408851905701283,1.6807406833630367
