date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,2.092658447374793,1.7805803528486606,1.3377014093218436,0.7017475091040737,0.004266982211813541,7.166521402254532,6.246580444683705,5.643341050209723,5.3094994734193195,5.000137612802301,3.5047233696010847
2006-12-31,1.9824735143076548,1.5835528849844511,1.1683309515194402,0.548639942145603,-0.25037489494366927,7.223961702896955,6.4986071264815966,5.95373106922125,5.557662790618949,5.191720229578027,3.54126612451666
2007-03-31,1.8189903851993203,1.459702092054973,1.024891623230089,0.4984401129591398,-0.32469025981291555,7.580454111578135,6.782502272938687,6.099086952776661,5.709872590967026,5.335758422002957,3.545877578942247
2007-06-30,1.86434589696088,1.3773003097473229,0.8777773761138343,0.35867230816253404,-0.5088742466587775,7.72494692449685,6.774435208980556,6.171258342361197,5.814140864515341,5.422831419703269,3.583799692671739
2007-09-30,1.7546501926677944,1.2039008563843527,0.8300202687605136,0.0992260648308192,-0.8563071211762256,7.955334273758184,6.979451755509469,6.444447400824046,6.015295244166561,5.618239537811678,3.601522427736313
2007-12-31,1.7932880071925918,1.238820149190603,0.677683042379539,-0.055257438358781386,-1.0737717681102694,8.12574324748973,7.322310588613925,6.618208477728858,6.083022577920348,5.658019443865891,3.631181788188044
2008-03-31,1.7414784052847332,1.2221176394123274,0.7092468852683433,-0.17990129320772041,-1.4229946985897985,8.218056840260225,7.306338094137226,6.727821365680718,6.147761086087767,5.663005888762566,3.6404921645558357
2008-06-30,1.7479858911216306,1.1981280029202006,0.4368258560112013,-0.31417191333474825,-1.298258030054999,8.610818817043558,7.5954331042009855,6.9951598089964495,6.225621651125927,5.67268570611549,3.6972737633897648
2008-09-30,1.6055122906487012,1.0352115005182743,0.35149028389471404,-0.3172398626080213,-1.3099886221854584,8.828035875298703,7.7885509598291645,7.068898554109095,6.4200703689499505,5.835839553018563,3.64143684723679
2008-12-31,1.5085565617810843,0.9438982073534761,0.48689520080377546,-0.4262931225054247,-1.7419304866136347,9.042563333235217,7.940559929307271,7.091032611901222,6.404719283788195,5.704732822498681,3.6173837267557434
2009-03-31,1.4524892227133508,1.0092907053066829,0.43040246358062006,-0.5036981259296525,-2.0203635292402815,9.194011490255031,7.962427005075482,7.170839247155357,6.554800185591194,5.773783442105188,3.6318584142858996
2009-06-30,1.317477622248734,0.8358755521721966,0.274581548764937,-0.42724529447309756,-1.7151977162945595,9.154062617907996,7.9219915216628936,7.245504162106354,6.5800904972591745,6.019130740889611,3.6518016295089057
2009-09-30,1.280475052698593,0.858252343604303,0.27986741660427406,-0.6669486170648682,-1.7412083363308808,9.26994171223804,7.992230769800035,7.293139934010832,6.468249851168997,5.963297856456548,3.614220477927962
2009-12-31,1.1640934587893463,0.7522617323478951,0.015589519732244206,-0.6953202246457888,-1.9172938581258725,9.328212437812446,8.027038910792395,7.226905722214326,6.600462052338623,5.979266891060389,3.597425970303034
2010-03-31,1.1938832469915557,0.5076405167308393,-0.14272834922393773,-0.8644148234020834,-1.7660613023870617,9.515732472506201,8.336284444589054,7.412883880259299,6.781369800561524,6.058593203326278,3.6046323306000967
2010-06-30,1.2778463740827584,0.5097260966820634,-0.15934022050220076,-0.9705996177462737,-2.107325261064366,9.765120745740832,8.356202971878648,7.611034065641714,6.980044625787006,6.163124067810252,3.664711484516065
2010-09-30,1.08635391108484,0.5025153490269729,-0.3061854286333521,-0.8872730621417642,-2.083889085532184,9.60624170618727,8.492265359789485,7.632675454353575,6.971648999383178,6.294997048617795,3.6429703145814396
2010-12-31,1.1486403180882947,0.49108007723951763,-0.18883925735732365,-1.1550399760958143,-2.2338168568741743,9.728747841990252,8.441854014549776,7.640580385569368,6.870740770154885,6.262985281014638,3.626511798017612
2011-03-31,1.0016571655307587,0.3889080404720966,-0.20024864605286652,-1.3183678785563915,-2.320442269138116,9.65745847097692,8.369760396662969,7.685923768371327,6.886487686148626,6.266336211202416,3.634246625854715
2011-06-30,1.03597475727332,0.41271566237515955,-0.08187990329695216,-1.2292966050990835,-2.5099395191475864,9.661193824014662,8.6783880187127,7.634428658339611,6.88880028187244,6.329361133910484,3.6654788159554594
2011-09-30,1.2626259505079682,0.5850176177652613,-0.12683153046794748,-1.0681901293414313,-2.4023747359746377,9.963772082993266,8.433123421032512,7.627049077052877,6.92987146513355,6.394561978337324,3.6917133131198523
2011-12-31,1.3017010473447437,0.6604269920527086,-0.31816887572192876,-1.0879543876524442,-2.2897337230539776,9.87192820331089,8.504144112159238,7.646615925233642,7.039655254232544,6.489751615793164,3.7432485558615927
2012-03-31,1.096750776325326,0.43102420082963944,-0.2692122024761723,-1.3112158497156274,-2.614865785866659,10.160109743009341,8.676691697619303,7.667847768011606,6.906850470612374,6.349618843139243,3.689383841492381
2012-06-30,1.064554508685577,0.49038624527826924,-0.3653119798456146,-1.1359578337839844,-2.823707238282677,10.507023758634647,8.556612710901902,7.637674103862418,6.96114544880035,6.427036739589422,3.7299538407733746
2012-09-30,1.0622925831230217,0.34234728203255926,-0.3050754001718392,-1.4336284583649919,-2.8192230140726666,10.650749403415164,8.709858062681878,7.621015740941676,6.907105495806638,6.245586185130532,3.713837215124928
2012-12-31,1.0245623584500265,0.3702033590157545,-0.42852301754631306,-1.5822689369683793,-2.79840970315116,10.55940938107085,8.80732009794078,7.84328458910317,6.981380001548562,6.369056385409722,3.7297883138600927
2013-03-31,1.135797766787312,0.4412524755623899,-0.2664987004397741,-1.2430106881269083,-2.738138197209543,10.498947838304852,8.959813855995218,7.931244846838908,7.019829690962592,6.4406069344686045,3.775936220373457
2013-06-30,1.1510316556687452,0.5637596149630868,-0.3576050773798771,-1.364751113220258,-2.7012499708406796,10.645868876149823,9.014164791241814,8.008622461420162,7.276712127505496,6.531758773051668,3.818586346913453
2013-09-30,1.0864813091618117,0.5326942564995236,-0.19619405475944962,-1.2346436820378166,-2.679655711318232,10.74905839350345,9.066529175536596,8.07243901401738,7.161599292508779,6.576441049563179,3.811611893177391
2013-12-31,1.2234576386763818,0.4891285224676847,-0.18956684611311214,-1.201813696280852,-2.4296061353415714,10.948947920286741,9.194403199721169,8.28223027513312,7.465364178426315,6.505785856033736,3.859943344675932
2014-03-31,1.3040322846044967,0.6835700144861123,0.05549150292023164,-0.9293675982516021,-2.863189828204667,10.808470429185197,9.122291379342162,8.29672731537796,7.4433333852159205,6.598104423910855,3.928730979308266
2014-06-30,1.163629202964478,0.3931536060876768,-0.33105671674750337,-1.220805220515146,-2.7021498376718247,11.185658638105178,9.22949790204747,8.12342870343356,7.355953125148881,6.678155931750116,3.8945075408862415
2014-09-30,1.114231516359582,0.4251067121827128,-0.28091185253133233,-1.3503986190541912,-2.7194081284898326,11.252903788680921,9.29743329150078,8.073542612917285,7.306421085521766,6.5295259420289,3.860570448963818
2014-12-31,0.9755680622474894,0.3093532125575056,-0.44747369792281155,-1.6126392317021994,-2.981667227741836,11.135517129809362,9.386618881372623,8.26075098935013,7.282468124546106,6.456003326849691,3.8401591463479945
2015-03-31,1.0247220271487074,0.23746282747589476,-0.63642800158678,-1.6407703631243464,-3.1323200478126925,11.04794708054611,9.55852110928412,8.254495378309837,7.331055768716964,6.603514561509197,3.800834941823138
2015-06-30,0.8666446882133494,0.07495098846235004,-0.7908103420332315,-1.8019566643663687,-3.465096939275708,10.944587425800915,9.24671745580616,8.246406812392292,7.315684064540189,6.671563072289264,3.7465718148550904
2015-09-30,1.052212211511634,0.14602044226870303,-0.93623662746083,-1.9971020641644701,-3.359034476430514,11.272201762756959,9.230322969071523,8.150614047927546,7.227254939605532,6.614608353111554,3.7598609053358327
2015-12-31,0.8513819676405623,0.09080054183314701,-0.8692812285840272,-2.292716777904083,-3.575690123136452,11.110487297324065,9.451602484204749,8.14222867864283,7.224422033280062,6.55999236749079,3.737578252324011
2016-03-31,0.8543879310439806,-0.026330400350193628,-1.0790508608504208,-2.197760372124498,-3.7878014381173646,11.293793329045112,9.140284477361176,8.044131322962746,7.308931701394526,6.635029068735831,3.7107368986847753
2016-06-30,0.650146491943949,-0.13557818907535513,-1.096931176697467,-2.121438430465382,-3.8123902644599807,11.507633053722662,8.890566747539857,8.173859510371123,7.199174251236425,6.475826692176335,3.602192863687203
2016-09-30,0.651891760784129,-0.33612347457590896,-1.2298938376939708,-2.04255469258377,-3.7390726649863755,11.197357568805618,9.260012184319368,8.20805586068056,7.218873647803191,6.481182844496056,3.5871167490591565
2016-12-31,0.6880664054404679,-0.11590231555806607,-1.1616467821786287,-2.602801562175837,-4.0352269892389145,11.575292710999609,9.680344725717955,8.385296490096117,7.160005471646238,6.4496969494317185,3.6207592514515143
2017-03-31,0.5861276533322632,-0.2085093851232589,-1.1754834572426125,-2.438379049561136,-4.102231114729777,11.530861925615596,9.578667602502648,8.342394657713726,7.397446639525921,6.623347437123503,3.673695419436594
2017-06-30,0.5511326996770651,-0.2737263154964884,-1.272079285649414,-2.562157694057502,-4.219580162097596,11.690473211091344,9.844465635432343,8.407190664186679,7.5110858171477775,6.790766772755433,3.655263648897198
2017-09-30,0.7446825755564026,-0.2731624370233323,-1.0998293006776239,-2.490633111966388,-4.4729950444164555,12.016325118870055,9.770137434381766,8.509635294920846,7.481543127960343,6.714604594249007,3.7205026945237996
2017-12-31,0.5908759514414665,-0.1570503703361794,-1.0464033885688293,-2.5691227978759867,-4.297799370256282,11.954138046918755,9.799716859009468,8.294875615669875,7.43335298044195,6.727553274481874,3.692791208490511
2018-03-31,0.6775242527925327,-0.12873840270194004,-1.3800415070896195,-2.6133794896699563,-4.642909582578971,12.315487710696354,9.84686824701326,8.5875822712184,7.686689885092737,6.696966290166577,3.673223027078819
2018-06-30,0.5522191174259672,-0.20541295036717067,-1.2163752820377995,-2.551892770660558,-4.5610257531585585,12.40304363899423,9.78274197528943,8.602639252700982,7.746973553094932,6.863401939683538,3.6996633858075882
2018-09-30,0.5666961927253302,-0.19789704483354598,-1.3729677107341995,-2.7349058503113017,-4.3917044622659045,12.355370251533401,9.972188048696566,8.71891085949892,7.836858707304057,6.899439745195701,3.7359224049055415
2018-12-31,0.7205914286230914,-0.3540213248295041,-1.4081707509014043,-2.6896514679818164,-4.426987646964561,12.045977828255557,9.950890636756483,8.728342577170322,7.800858609359981,6.923385359880709,3.7178590671596545
