date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.145569193476459,-2.0049475845705267,-2.80779264961305,-3.8067671994483465,-5.01312112964073,10.550695135222398,8.938285449200944,7.5133321862994595,6.473064257680949,5.849552260715707,2.3859246862662453
2026-12-31,-0.9198203507318925,-1.5385327126037573,-2.2655177490531586,-3.7201524882218617,-5.385584886286265,10.367090188120386,8.356695863589337,7.085505941287074,6.066904697407383,5.314429614527927,2.3170162458036923
2027-03-31,-0.9552819943950186,-1.6068191605771442,-2.731312752542314,-3.5970812555550014,-5.294988911287335,9.917648310437578,8.188026737522435,6.9808618199662,6.052729895105613,5.551060818929421,2.177753616154331
2027-06-30,-0.978949835815579,-1.8818628447514696,-2.8919508698847296,-3.902905764827369,-5.360877705254374,10.498622001482527,8.603383311811474,7.259974261412672,6.407402472582735,5.365336886007133,2.195896179473091
2027-09-30,-1.045010797225554,-1.6345834347484267,-2.3414350052852972,-3.5659077256072647,-5.551173872749915,10.19726869037665,8.19591004543394,7.058557538631538,6.207057077980194,5.53876478257358,2.2284462600813044
2027-12-31,-0.6373288823484535,-1.4780190314494734,-2.3347344043233575,-3.350529095278554,-5.182700858270395,10.625640929918045,8.973313607669064,7.349691129099489,6.635923130971588,5.790454658893918,2.464360565358714
2028-03-31,-0.897991201765691,-1.587573872765824,-2.5518103181941476,-3.6398668289429836,-5.104083840509133,11.17082642844165,9.233314841823926,7.646769450162716,6.506724226554983,5.669890472102135,2.5253911738787087
2028-06-30,-0.8999527977863853,-1.6117390269932974,-2.6480824001775316,-3.631552565473739,-5.112653265721523,10.713405040282264,8.688836297122515,6.744694718258071,6.005440366546444,5.229922350468752,2.3340774956480996
2028-09-30,-1.0142247458340026,-1.6818114125401795,-2.570569459821881,-3.5963014287343276,-5.164676346633835,10.009185331107972,8.423864650929502,7.229816587288185,6.163544054271375,5.366348305427304,2.2817037933508852
2028-12-31,-0.9914444203265704,-1.6917944226548909,-2.4315254490793303,-3.476630770709599,-5.356765626452143,10.325561624202372,8.631737261978433,7.432213813476962,6.5783794608454516,5.6703005348587965,2.301215523585594
2029-03-31,-1.1169924024462818,-1.9196015593830884,-2.68549730541906,-3.655129496825704,-5.035572024663837,10.442521461176902,8.389473755103394,7.368252809216824,6.478735335461794,5.362020171403548,2.241383013833486
2029-06-30,-0.8255123353443028,-1.5481232764821051,-2.229641968724172,-3.2835258630892428,-5.141051263224572,10.121434313905509,8.22391502430393,7.133774631575918,6.194214528909003,5.109269538232097,2.250151448538522
2029-09-30,-1.2244596751227577,-1.7577497318514879,-2.8029825659223184,-3.8613738519595375,-5.267784604640601,9.890902785344814,7.835936619589612,6.929265346955216,6.1607629140701725,5.392839607394495,2.1181944906099712
2029-12-31,-1.1125493402006081,-1.8761924698022625,-2.6402030200106896,-3.690269060798379,-5.520496306775136,10.149217546501843,8.466820127063524,7.0859354724170265,6.217100595406122,5.3512548261416715,2.167845442857971
2030-03-31,-1.0492580056373546,-1.8378300408973258,-2.7350578916350288,-3.7281356818237854,-5.407993106288456,9.828776170587815,8.495706411046754,7.372250848190864,6.2345628678871945,5.475817867978261,2.2689097728919125
2030-06-30,-0.574384626787916,-1.352114573646157,-2.059383504505652,-3.2151387967915612,-4.802193364003193,10.585925494979453,8.47868206106719,7.291539418661452,6.2326422425821315,5.465768367041668,2.529750221659191
2030-09-30,-0.8862891237088721,-1.5371672951716042,-2.5625420582978675,-3.639501294365277,-5.30933753403644,10.283673374020697,8.391283161464024,7.315881170719174,6.397897011183384,5.521491927077249,2.337439462089682
2030-12-31,-0.941728984309842,-1.6669470398662956,-2.5560453348303147,-3.7770431590902986,-5.961982192683135,10.265579263797676,8.494529278308871,6.94521439558109,6.136078314834914,5.343322187007926,2.2685817944891498
