date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.13697661902031255,-0.635630856819136,-1.4090444716246209,-2.2127940709409155,-3.071533564181683,7.524022472969594,5.960897246064678,5.189216824713427,4.609839765120571,4.197244082470464,2.018343869108147
2018-09-30,-0.21413427006906627,-0.9343729376296239,-1.4837401841924502,-2.2882452177786283,-3.2956282941183024,7.5721698658937076,6.129313508434309,5.109794715223281,4.4838161937415855,4.055961672916419,2.0028889580436444
2018-12-31,-0.27232421800666984,-0.8370275098831925,-1.573289246721432,-2.2642279421512645,-3.1785227473179467,7.869831351194412,6.149724571908299,5.295471095227677,4.682311795486815,4.118768849193999,2.013093828919702
2019-03-31,-0.05876301945482165,-0.893557596795258,-1.5882121617390998,-2.3503737868847407,-3.211384506929049,7.853233156925521,6.181647167918092,5.340069987545615,4.760292008062983,4.168623768634672,2.050936257196968
2019-06-30,-0.16498250295998718,-0.8220831497661174,-1.4662425600332374,-2.3578263983954684,-3.469099698411182,8.082065409731065,6.2153631230460915,5.431834483879827,4.741664628485709,4.236436741184613,2.054236141240645
2019-09-30,-0.10401705383429327,-0.737865518426295,-1.394556351770193,-2.225500775078537,-3.32608571473203,8.039573788556066,6.2687629946068135,5.361096550295041,4.771427469943701,4.30285056550419,2.0847805750695154
2019-12-31,-0.29138770497979527,-0.7680952750727887,-1.4674428274954021,-2.4007482482681364,-3.3872210049926244,7.8282639333120185,6.2495638001362375,5.521743999150885,4.8616264541029075,4.249794463118151,2.0348309369926803
2020-03-31,-0.20033553437770468,-0.8503531158016941,-1.4387269735039565,-2.2441521666239694,-3.2217479557240747,7.9608268861764975,6.452944706885777,5.400183322945673,4.80946873766388,4.211055104150385,2.0678699253675528
2020-06-30,-0.20201002814987934,-0.8286629862362171,-1.322748069833557,-2.270442340090517,-3.0557146310609906,7.867000967257498,6.4224815338168595,5.441210916847128,4.698804676533785,4.142945073842075,2.080344158147686
2020-09-30,-0.28047410602808354,-0.7658451682669765,-1.468077438446691,-2.171917229773912,-3.218272012576784,7.900127232062837,6.317584658539244,5.499424114911511,4.7419681796166735,4.179365488410403,2.073714804571281
2020-12-31,-0.09461313208007915,-0.7542183302840733,-1.3675364820413427,-2.0940215797690676,-3.282130275857531,7.930986309308752,6.463670509511799,5.433330014010163,4.713669654893682,4.1826912436675245,2.085516649288652
2021-03-31,-0.17306410711963593,-0.7355222109403647,-1.463660127558386,-2.1883300710841658,-3.3220539342537325,7.871364279402737,6.44576760684068,5.661694598784228,4.848867817947755,4.299422492652849,2.1294341176685254
2021-06-30,-0.24113337470504925,-0.7472777820319965,-1.3775384631254162,-2.168115863258424,-3.3219350864707953,7.734879576055231,6.424280744676114,5.696555791080682,4.892256243880588,4.438288123686007,2.1344070777629085
2021-09-30,-0.20845612251354506,-0.7882005025022232,-1.4440343115855625,-2.0517720290019303,-3.6398457423759467,7.850107195378753,6.447940312878941,5.710708993070068,5.088099047384098,4.472621796153198,2.144780710249847
2021-12-31,-0.2209394527867392,-0.7366759782738153,-1.2473532751440697,-2.153843553949686,-3.680056935884224,7.918325415263028,6.434558636458232,5.788293369075159,5.204665335740932,4.60957148596588,2.1743431958957364
2022-03-31,-0.2808754574866623,-0.724671749035033,-1.2675136772892892,-2.086301595469753,-3.8822996871142768,7.787376388765743,6.755930796444565,5.857638374306773,5.058213610603879,4.502777397971536,2.167615122591912
2022-06-30,-0.051479780690755206,-0.6934101585047037,-1.2644151450660113,-2.377975699278434,-3.40441673443187,8.135059325466099,6.81729159150295,6.00656414627978,5.074178985149969,4.355582561992,2.191709034434687
2022-09-30,-0.19214582933977375,-0.7798623996910892,-1.327391186863991,-2.165930557552631,-3.3817062156229816,8.252085340382065,7.067631489391224,6.0486269267113535,5.211962064023878,4.511804697923627,2.2508240113874396
2022-12-31,-0.09067762139526314,-0.6424613501728627,-1.3988924263276137,-2.1724127184537645,-3.4171271514645274,8.349698761620171,7.1110184722277925,6.179116946661978,5.282706709665708,4.603668666900096,2.2763436931391117
2023-03-31,0.08723538506054673,-0.6081964217479974,-1.1557242317585037,-2.083994176939996,-3.386914326247359,8.175509527896075,6.89873278764368,6.054357396259147,5.240614688980472,4.606995426424043,2.3362230854837303
2023-06-30,0.03299292805534204,-0.6114056347222174,-1.3392107765018646,-2.162034048081518,-3.3305916782862433,8.081685755406598,6.9670770016041494,5.920240749480499,5.097190563406362,4.497276588766752,2.2882283820439255
2023-09-30,-0.09536312302796945,-0.7452545915844544,-1.2458057134130063,-2.050741851595017,-3.1619525278301475,8.510803789073718,6.977622458963939,6.0079105274836175,5.211513707047732,4.582695308154383,2.2860733386129546
