date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-1.0841089112090474,-1.8268747807822727,-2.7830879394724617,-3.97424216546558,-5.282816594749395,9.919955196888065,7.949444719424292,6.8823225396647425,5.955342309228784,5.170418031473112,1.9933401296591686
2029-12-31,-1.2308446130495865,-1.8779044823275859,-2.899145096104727,-4.000424781793899,-5.644867178507806,9.753466094451401,8.2494204559463,6.981941797633429,5.906904439121807,5.018549432118546,1.9680965547530966
2030-03-31,-1.0991238436083073,-2.17029906823325,-3.1337089786070305,-4.013071391495049,-5.463466326094835,10.02760881533835,8.010386030825334,6.85251176867514,5.944627383741086,5.041809633631078,1.8855584097264348
2030-06-30,-1.5457819722880406,-2.2270241938182833,-3.0646286823961644,-3.981162203444699,-5.542737584848522,9.450324765178841,7.905613033126846,6.739154175604312,5.920203019350945,4.991144594052965,1.8361159751413723
2030-09-30,-1.5497574194127228,-2.1645521973743143,-2.9496371677930067,-4.032508404177115,-5.486813471258667,9.673215727270712,8.189195469810318,6.649632335735967,5.53611169154955,4.781875480752196,1.784608714734361
2030-12-31,-1.5558559105595449,-2.279707158566835,-3.2235185626026674,-4.1494497607348695,-5.63523513692179,9.671818119562614,8.055060006048986,6.607072546829196,5.857443751406177,5.050635054224539,1.8141585526925252
2031-03-31,-1.280298469190999,-2.132356630666188,-2.9136050822685777,-3.9002908611114773,-5.349692558285534,9.80997624505482,8.337898171319956,6.98748820332844,6.254538487673567,5.30137957485215,2.0190155776056598
2031-06-30,-0.9021031458965378,-1.7625597675477334,-2.561169345292047,-3.9415359404598505,-5.751428950377568,9.884851433799646,8.143728030405528,6.7959279690237295,6.069353633183505,5.415070008802303,2.1307088498122155
2031-09-30,-0.9092486102089459,-1.667833943085395,-2.5545042915368077,-3.6246138979253884,-5.341856366951047,10.168214843992862,8.72999585235059,7.470216446381928,6.184137064295725,5.404596641309389,2.3024689525207673
2031-12-31,-1.1188500889903308,-1.652649665778383,-2.475542191181601,-3.8844129358343915,-5.444642881412021,10.654095598865965,8.639339183788808,7.098004102922428,6.113164512860592,5.333658595409041,2.2139251460696663
2032-03-31,-1.1690758608587148,-1.9628906098793863,-2.7958412035712366,-3.8656328838099663,-5.375793326219003,10.002925807880203,8.367238997293992,6.852502045609543,5.851702505103806,5.091012846985321,2.0104534579669586
2032-06-30,-1.4571696522647448,-2.188402123348987,-3.212854922885,-4.279636851519031,-5.358671560395201,9.694136140674491,8.32264136120131,6.9246607431358465,6.064926700523587,5.149322021658076,1.8762964088084746
2032-09-30,-0.9411110987131432,-1.728440134032816,-2.5804883435590398,-3.5548834490851333,-5.329375983331619,10.590829310132355,8.397686710866669,7.168264072354225,6.336033455511592,5.387845659490487,2.2779599480868056
2032-12-31,-1.3291921991378408,-1.9565164218453446,-2.7114669719278783,-3.775348906458953,-5.58309803978635,10.298846604799316,8.248820337372308,7.092992761926453,6.05494655806571,5.355760772637574,2.062762274180522
2033-03-31,-1.371606380395629,-2.0807216313939225,-2.9532036042417387,-3.904897948286623,-5.252687539499645,10.084829240293347,8.203154014976821,7.112335371813638,5.881762110906297,5.021383081048825,2.032086359384253
2033-06-30,-1.4124066346384745,-2.2429552711558887,-3.228003996956086,-4.17930848735476,-6.06564229619182,10.434638763842653,8.079863855749657,6.8157351864643,5.908228249095537,5.047998521584307,1.8263881467882224
2033-09-30,-1.3725495809588817,-2.1798000457010858,-2.892987285463011,-4.048906839235689,-5.7338156155931745,9.844159456621426,8.482223600539918,7.343833498689589,6.286151931663553,5.473850255564372,2.096328513752275
2033-12-31,-1.4556563914493226,-2.3237623044556677,-3.216614597484835,-4.244553303329967,-5.885704080674525,10.023234433998018,8.20047293617996,6.990859474439537,5.817021624021401,4.905214470024277,1.8401139928044505
2034-03-31,-0.8449999158137933,-1.7415484868042563,-2.698331996576908,-3.665298082332913,-5.576617971563125,9.769983377835612,7.767500017089923,6.848043604760323,5.965865585823016,4.994129628395139,2.010136468037031
2034-06-30,-0.7842166926112615,-1.7749259538726747,-2.6840146824818834,-4.027472897415663,-5.948448547991713,9.808001372580776,8.311326411103991,7.165698529056752,6.3366016853252605,5.564044672680413,2.2238692755454452
2034-09-30,-0.8756791423682242,-1.456652919580692,-2.479151920446432,-3.6402682338306014,-5.023378671754841,9.883115333481785,8.446227202042135,7.3460417902918795,6.451294314215472,5.540008606025926,2.4040284154574367
2034-12-31,-0.9177512468800386,-1.8491926505569078,-2.643980645445121,-3.790665711090546,-5.405707187225373,10.448334976971353,8.292088034682333,6.74403427088639,5.945418840753214,5.276748034551448,2.1407662529337483
2035-03-31,-1.485428229043806,-2.293943149128841,-3.1249672524006344,-4.194375483802693,-5.532372518377294,9.994692903993418,8.204354254166969,6.761089014686017,5.60795376821468,4.9269264086950315,1.8130733959155805
2035-06-30,-1.0972885790953901,-1.8900256894192946,-2.772600650106649,-3.8347602814541193,-5.400675550056688,10.192812584166312,8.179663043565233,7.0030219065737365,5.7881967296928405,4.927303071506994,2.0746734873013066
