date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.4819571043094717,-0.44490688407036183,-1.5494683343580284,-2.540523119992022,-4.542855662466327,11.787517427033833,9.617835334983749,8.390746857422403,7.71915600603803,6.701045341337841,3.5307301062088343
2017-06-30,-0.23271577665218146,-1.0912837013771437,-1.8896704545871557,-3.0262253142023354,-4.8228169673852905,11.490425393101322,9.52085997009764,8.228084220679378,7.270045730392005,6.516313345301894,3.174441813410515
2017-09-30,-0.09069968856189048,-0.7070542705983951,-1.5466038385242853,-2.485460907019388,-4.0388678045142345,11.112700415669963,9.667019827484058,8.345229809638187,7.344152755487499,6.454834477347027,3.274534421697714
2017-12-31,-0.4288401355302285,-1.1438549487865712,-1.7601314502741716,-3.1576389111546366,-4.632757896905392,10.96525758101592,9.092753070545378,7.772831459138674,6.961021542943779,5.980802737883439,2.8343389617539265
2018-03-31,-0.2691838200153063,-1.0655988786109183,-2.002160342012438,-2.9743972377573202,-4.77448389762134,10.627377255415006,9.217270823624112,7.935278857440231,7.071903570618776,6.500982605510508,2.9823503159592986
2018-06-30,-0.2680374151319609,-0.9116952468520623,-1.8583732904881356,-3.025829786297418,-4.840274575361114,11.516143642043275,9.166405116475463,8.079744957011425,6.859584751546355,6.143704468050548,3.050826685240173
2018-09-30,-0.533790945257151,-1.2567198494886411,-2.187513958946641,-3.32723421164679,-4.8997929730637875,10.354481988516294,8.806942861810763,7.752659218595803,6.994879807321763,5.869551074654367,2.6622257278975217
2018-12-31,-0.41563611903535636,-1.214781234791329,-2.0602757115153136,-3.1773166393223806,-4.484699942838056,10.446687063495252,8.319262415013062,7.121530467399517,6.320760260879066,5.538869522122236,2.610629094110922
2019-03-31,-0.5341635463427363,-1.4317298759764396,-2.1663334368203557,-3.1291013740300855,-4.639348636415264,9.686835715377251,8.222521462256061,7.186362166183957,6.413253642539574,5.682128885190441,2.5164360071721688
2019-06-30,-0.6782837267765851,-1.439137063533602,-2.051551474939839,-3.4145935106697833,-5.025503261913721,10.544428058191468,8.912782685136733,7.75129405110162,6.780995273622592,5.827702407347446,2.680056166347759
2019-09-30,-0.5361238729785778,-1.2411918774916542,-1.849167452443079,-2.7972718315099177,-4.073537483767742,10.344425399509305,8.344766372014846,7.180228161250213,6.363095685381115,5.634894828706427,2.643616056808298
2019-12-31,-0.6516297000542681,-1.3088334556752068,-2.119396303371901,-3.053143642138334,-4.3437059790067405,10.13650445273877,8.726905402317641,7.477389532214684,6.482939252220032,5.782925049100829,2.586616184877055
2020-03-31,-0.9373407774658782,-1.4940342642370097,-2.05005175878914,-3.218331375838157,-4.673361598710136,10.557560778334075,8.400706718054884,7.134483963373817,6.022253735388405,5.296483957656162,2.3288739004812165
2020-06-30,-0.774641741386739,-1.4371088804713716,-2.1120704387442846,-3.5121489522640714,-4.787536572943041,10.21789661012431,8.090123563628149,6.926409976720627,5.763937023596144,5.033287494941807,2.244004668928334
2020-09-30,-0.527633973342978,-1.1579617328384084,-2.0671279503455486,-3.27205134711378,-5.031376413164357,9.65573784262781,8.45289672834648,7.37510828205743,6.354017672322132,5.42153212144818,2.413387598338122
2020-12-31,-0.6873149841486126,-1.9478816595231097,-2.74690755335113,-3.8020468656345563,-5.554450082561702,10.021615450949263,8.364459032528181,7.101585580074388,6.256656202997579,5.5239291934934265,2.2696013147850898
2021-03-31,-1.1136196430239886,-1.944837011017686,-2.8441815594012043,-3.7610579849777115,-5.229118807236521,10.181192573303854,8.285693804942795,7.251084872151248,6.29372039022158,5.377735680092766,2.1994181829102377
2021-06-30,-1.0360831917191504,-1.697952507500733,-2.5381668561381465,-3.557572227657213,-4.6719655024748175,10.370424482998564,8.84193777585487,7.562159019234094,6.511671592165658,5.672322873382396,2.444372183781714
2021-09-30,-0.7853831536790645,-1.7891324648239282,-2.645587151486628,-3.6316468066829755,-5.044902138856367,10.799691752111684,8.63360029166731,7.247801150459399,6.008713304755742,5.125956391514963,2.299920674569792
2021-12-31,-1.0050776304036835,-1.6067921171491806,-2.406471265582366,-3.433468854618915,-5.006792225624135,10.118177330995092,8.418579848270923,7.346265939249319,6.053825570853388,5.193451126285442,2.282275695238919
2022-03-31,-0.6135713701610257,-1.4641203550598725,-2.1445205810401435,-3.2305206736005565,-4.8159168327654545,10.295156975410213,8.230604626249804,7.240377692343225,6.298581721731855,5.5848398177322345,2.4800595484162167
2022-06-30,-0.4711320020672316,-1.3370727197527188,-2.1885870389148576,-3.193416440625707,-5.121222071322973,10.269714726817103,8.464411458458464,7.224227180159604,6.254833924781855,5.321081526918436,2.382808921558082
2022-09-30,-0.6663673724568442,-1.4770883134732182,-2.4270286119266737,-3.5845420541898543,-5.2331614129227155,9.789855119237778,8.339878420706203,7.151431882264703,6.248769939332255,5.355297661128056,2.3709386480754078
2022-12-31,-0.8760478014503192,-1.626651282546543,-2.3728004627672217,-3.5868718526921195,-4.678251893677309,9.867263854010755,8.087669920212793,6.838151978049645,5.948964557653036,5.288582564420041,2.2223080099512735
2023-03-31,-0.9425100609909087,-1.5875730367186591,-2.1963280849909728,-3.2267787435891315,-4.868311174829398,9.998000318125143,8.060671490969407,6.947366799499544,5.991647902144015,5.1140321014151,2.190695123979813
2023-06-30,-0.8141562161494864,-1.6975020338189983,-2.4667551048562664,-3.228299173047444,-5.141491268436238,9.830744387060264,8.178990239787009,7.026931175164752,6.067242117023364,5.23077469050619,2.23745633741947
2023-09-30,-0.9199958013749843,-1.6267538173199814,-2.4498994178578037,-3.68844079640569,-5.012968890940006,10.462597754153613,8.486511186260293,7.057345296373052,6.1995512449419365,5.5634957327313606,2.3510743347841547
2023-12-31,-0.7776326845398751,-1.445179788022588,-2.2737645060923573,-3.4428026847429516,-4.817943864905194,9.652125569734316,7.949790734600293,7.023040527220803,6.060054028310358,5.325555886294064,2.2979729239492377
2024-03-31,-0.5053112563241258,-1.157135190520775,-1.8209524221501239,-2.9155514618028677,-4.191778971151383,10.469705612981484,8.767344073067385,7.38491919564308,6.550482232955868,5.7905190709729215,2.7066849936961064
2024-06-30,-0.8495942173144089,-1.6261543209528107,-2.5075591367212158,-3.679174068734181,-5.029394934043074,10.342448518961845,8.754855149822705,7.609292421390768,6.4241694691560935,5.614020370291328,2.4888022989343934
2024-09-30,-0.7965787365752153,-1.582289435010309,-2.2179054906739215,-3.231898824701207,-4.980683272707842,10.687491012573357,8.982904714385565,7.697629544977502,6.505746982323246,5.56235950210533,2.4268616519955843
2024-12-31,-0.6515914660632505,-1.3157142228437224,-2.286050690453778,-3.220111363776268,-4.978083392194987,10.323764394582934,8.518490952004587,7.405091488961668,6.406094163897658,5.647041674082587,2.5308083162684265
2025-03-31,-0.7323052577612121,-1.6579551990305808,-2.4577599476118928,-3.680223170752206,-5.000366194825734,10.410657399344835,8.248790016002449,7.145927904522265,6.415465332520509,5.474676603564643,2.4230545263024212
2025-06-30,-0.9042387540888375,-1.6416067307416626,-2.572657849969029,-3.9553076306847457,-5.116416288448978,9.922289744520096,8.360436986204167,7.1627007946048815,6.306557004831892,5.323101410511111,2.2250151397897198
2025-09-30,-0.8743755814787701,-1.6951491628676152,-2.6251299134239625,-3.6439566654849043,-5.274572387604504,10.416711374335751,8.41055404355362,7.159533750385205,6.2548229792296794,5.383281818290175,2.3143300258050776
2025-12-31,-1.0361071182980353,-1.8993218802928813,-2.780876169588009,-3.719187946740854,-5.254601235397027,10.072036103944782,8.204774007891103,7.145785250199577,6.162284067750323,5.530395698258572,2.171967731267773
2026-03-31,-0.8279633668386355,-1.647559169486712,-2.529026839516535,-3.387818961867106,-4.779047632234102,10.319870896880845,8.257931037223166,7.0413686862580205,6.049751602305209,5.3546354400788365,2.349551251377767
2026-06-30,-0.34134283441671354,-1.2391703727402281,-2.1813506164667484,-3.15442310830506,-4.486809184393737,10.520356351816718,8.544972589711342,7.168314451760049,6.399207962731057,5.453485607038089,2.636852718394006
2026-09-30,-0.8448755280770159,-1.501819941769189,-2.550670383408926,-3.600001138929254,-4.788531709664701,9.777090257763255,8.49585057198341,7.151522860270387,6.341550867978829,5.6155731692956845,2.2933982281331864
2026-12-31,-0.4682948088986283,-1.4306557581658885,-2.2778966079426533,-3.359927296145271,-4.8393481941248595,10.471676718378632,8.572362949319047,7.45028318090184,6.671957083102398,5.696704187656199,2.619275957329204
2027-03-31,-0.3410306510689076,-1.1860263644278835,-1.9429456011504032,-3.1529563994418752,-4.745792343708577,9.71882180019854,8.0397154830097,7.0884439096952745,6.289834866309674,5.690229917964018,2.5632827306908275
2027-06-30,-0.6092109084916197,-1.25951197907187,-2.175940043148572,-3.3298160139317634,-4.692850913340574,10.395535228951491,8.886577885452596,7.8450925072732325,6.66297463933605,5.9428305389896074,2.6591396836070635
2027-09-30,-0.5307054176432735,-1.3169088345753033,-2.072196140870719,-3.1490824249842397,-4.8208982614738165,10.165791443826212,8.38736849599293,7.287165556257369,6.411857550830735,5.626242712445428,2.5622390097846353
2027-12-31,-0.8332574247596369,-1.424639294821406,-2.1791703813694885,-3.5165196815363675,-5.200050960956981,10.57028417448711,8.589760117449853,7.253534032284192,6.36577444308315,5.533278636759675,2.3935625825383977
2028-03-31,-0.41951880966655253,-0.9876200656400935,-1.9357906661402025,-3.082324514953716,-4.681111394729021,11.393708102857003,9.490686513094172,7.983353040244534,6.916780012751089,5.9520925306306705,2.8716131619225296
