date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.9580658659179453,-1.5080736346539947,-2.1370652755244524,-2.994522262800803,-4.050759078757594,7.2066191575514305,5.734752931658371,4.805703106822201,4.132071318915909,3.6873070164114896,1.406710019579559
2025-03-31,-1.1537218910227742,-1.7114678072893352,-2.2980765563973327,-3.142264576928333,-4.234876367644603,7.422543606978627,5.804140814294567,4.773363275573783,4.132385271964001,3.451074709371249,1.2397338391778
2025-06-30,-0.8699549308850973,-1.3391241352238015,-1.8924535092822992,-2.612359996589342,-3.4782458023714713,6.479165510223428,5.679110157342149,4.780352101277385,4.234803408959076,3.665826269072414,1.3992940869872126
2025-09-30,-0.9947900875057702,-1.448713701937021,-2.1733606595275456,-2.8705417715076176,-4.039578564170898,7.28479990209836,5.82680933756905,4.973116676619593,4.196347533128364,3.595066771511224,1.4018448239869192
2025-12-31,-0.7433042430172732,-1.202366284425005,-1.9077756326421613,-2.968008529728894,-4.038097396124874,6.928492215731152,5.710473052525611,5.053068240498182,4.279444329112736,3.748792750496621,1.5215832249119068
2026-03-31,-0.7623509579240406,-1.1914317666102736,-1.6936668294711632,-2.5531512601581707,-3.7944150617729266,7.468762172955712,5.835715707025835,4.916365736955419,4.100352666131246,3.6999506683448757,1.5067305938970994
2026-06-30,-0.8803155250905137,-1.4992639924917839,-2.0058836530224333,-2.7489456996548145,-3.73062901235216,7.4354500490877,6.163538468829599,5.114671043576524,4.423143319188094,3.853802087663638,1.4799882334031103
2026-09-30,-0.7768086202468161,-1.3514499194448137,-1.8427423467959114,-2.68081081914765,-3.828418262820321,7.3327605056076495,6.068651293794547,4.981995170807796,4.411616252618744,3.764065691722318,1.5787564489026211
2026-12-31,-0.4554728803906838,-1.0150320287922399,-1.8326171815019054,-2.863913321198952,-3.9841028191478167,7.13281953060716,5.743147084048239,5.11989840005993,4.5149549624512675,3.928141200935653,1.6761178384377298
2027-03-31,-0.4975804626303426,-1.0365311974084745,-1.836186396206163,-2.729239518384685,-3.884949417234018,7.417814259801547,6.162498918320325,5.396397348669701,4.621556071034694,4.0363319084117055,1.7090951980887699
2027-06-30,-0.6818784878788509,-1.1351218692092435,-1.8470937323088243,-2.5432170198821935,-3.639922398602713,7.540911872008671,6.151578278440506,5.348998846002373,4.517564404039365,3.9621665196665212,1.6856358780868936
2027-09-30,-0.40891552062355396,-0.8433881823466827,-1.6001706984253738,-2.248014463676007,-3.338897768354787,7.203737552289047,5.951210883245417,5.212147350019292,4.479682077653213,3.859707166348181,1.6876661307716254
2027-12-31,-0.6358985411677232,-1.0780725036824257,-1.6741534863586094,-2.55874665753425,-3.6770203992868122,7.446594807380813,6.01229191551913,5.186501869681082,4.453062021905829,3.9348139822361405,1.6984750455219682
2028-03-31,-0.7138278266166198,-1.2914591348240911,-1.8096764399079923,-2.8724934516566547,-4.023763369504363,7.174672489363276,5.94401411683898,5.276463231683448,4.652910157213341,4.05776127545554,1.5994747775085671
2028-06-30,-0.258786673982514,-0.8665419735757962,-1.4697965104611188,-2.423079060695088,-3.4667880584037247,7.651153547141076,6.393814529927178,5.441153678999644,4.694483335401567,4.061374527076755,1.8678587040445251
2028-09-30,-0.42664318376666177,-1.0465607054525816,-1.6948627821953943,-2.419505326553806,-3.4807665441634383,7.674004606387674,6.077831063448635,5.3278217185774635,4.627658181151895,4.084749272845056,1.856980677082722
2028-12-31,-0.5212284609261486,-1.1065560534437524,-2.0008310212883518,-2.876984785860237,-4.0585040020622465,7.633551482329293,6.458149286587589,5.368365291187427,4.758757075782949,4.188981473206832,1.7510039865783884
2029-03-31,-0.4009116481883068,-0.8207181467071667,-1.3010351324095448,-2.069578551561979,-3.467905550189543,7.291683889471767,6.019463753379739,5.237107885433412,4.581989237225748,4.049231703822587,1.8837718124023837
2029-06-30,-0.3795145422938129,-0.9382030408649045,-1.76884557259539,-2.778229187446335,-3.80676438693045,7.523913567033391,6.241404341623347,5.285767630335125,4.659535241175128,4.157744193066382,1.8392930772988674
2029-09-30,-0.5146851965259547,-1.1912426700214307,-1.789914349654842,-2.5327186588882555,-3.5458295338806844,7.174984786422267,5.747402022825732,5.016141291940146,4.449973587458578,3.9546165256434396,1.713174586195344
2029-12-31,-0.6438467913564838,-1.186033634783068,-1.7686355937792553,-2.7162675297723204,-3.7447809821816835,7.4284289992397445,5.85047017013145,5.162329067225047,4.593830844887381,4.0154572490406215,1.6547966496745212
2030-03-31,-0.5516888365377226,-1.1149937331808801,-1.721624611432282,-2.4464073720058765,-3.418313942450757,7.1107347782566555,5.9529805185827955,5.20245197034912,4.599100083635488,4.103686242459315,1.6996731580127105
2030-06-30,-0.9580001353399981,-1.43194676038505,-2.1141174490769243,-2.7972799067204623,-4.122332059361078,7.98865797114201,6.260011234361085,5.2419197058415135,4.770257134082723,4.133456125083912,1.6375985762440601
2030-09-30,-0.346726101857453,-0.9378825310730532,-1.4832630037140637,-2.2698657424735313,-3.3237352198525305,7.311327473716056,6.101970920405297,5.256043491506612,4.690268297946409,4.091098477872945,1.8858774245862653
2030-12-31,-0.541484815522919,-1.0880208746227416,-1.721775469633069,-2.4340665506932146,-3.3675488248079755,7.066556123894441,6.106995789119352,5.345956592423962,4.700455365456047,4.23941107409278,1.8313571222445268
2031-03-31,-0.6208183946958434,-1.307041367962214,-1.9019477283379271,-2.7427741743282996,-4.027668031393339,7.607741379943733,6.197696563490096,5.251266623552819,4.420515471187181,3.922832628918793,1.7127103484925552
2031-06-30,-0.6816119906772666,-1.1523964584401636,-1.867152423569629,-2.7424801914632035,-3.5926706325569935,7.350555299046446,6.061073292374841,5.434421175455251,4.708920058962374,4.117133825669361,1.7890016077185542
2031-09-30,-0.7636176147551188,-1.3209173276937491,-1.9001062513462674,-2.7673253717103385,-3.9351165371514396,7.329858531142963,6.059045481477288,5.2658238518608735,4.640001960213214,4.104777280798655,1.6907474455450697
2031-12-31,-0.5009442865707148,-1.0474041291852587,-1.6002552087713728,-2.6889008863846153,-3.714912424483341,7.468222497325749,6.277688179991481,5.447755746594796,4.882357776764734,4.271865820874354,1.8257143228169537
2032-03-31,-0.6893431654094728,-1.14084424891574,-1.8251485809828494,-2.780808516895117,-3.793774271464234,7.760600776595505,6.14868542043896,5.44396879740614,4.784619880755447,4.228251539744954,1.7787487507234347
2032-06-30,-0.43757735813212406,-0.9670584535954041,-1.6650617390969735,-2.6069807014087676,-3.736575758291083,7.236622952387761,6.024658675897276,5.192941177291988,4.638844514669049,4.175432809351465,1.7589450250731433
2032-09-30,-0.6195119145346539,-1.139866412892987,-1.8169484885342424,-2.400396388690218,-3.9528118806559154,7.639947409639958,6.406212178817583,5.690589724733419,4.987892103913327,4.361083204386995,1.8692485404612333
2032-12-31,-0.5298980493373739,-0.9692259873622433,-1.4703783010261429,-2.2159145776623035,-3.425028575485789,7.855002829570346,6.375566796200061,5.47842757019763,4.646819928425372,3.9490350133432273,1.8190346291990747
2033-03-31,-0.275584522569694,-0.895446016904855,-1.4599103020751736,-2.206984724719463,-3.371703675010107,7.914056906220757,6.676356933437955,5.761632197492839,5.007378630793657,4.22727301361705,1.9978313197548345
2033-06-30,-0.3283918623789961,-0.8692468495582362,-1.446713666513677,-2.2613402581053044,-3.182511633938967,7.628852198112512,6.2495862587603535,5.520129943700924,4.711995954227621,4.133707666912745,1.9250519479670951
2033-09-30,-0.6797478575596538,-1.109294426946128,-1.7502294971948218,-2.5734986797433024,-3.413584773681544,7.673861453248798,6.301396647209057,5.276322051553839,4.419478782013964,3.9817060643789315,1.7292615426296385
2033-12-31,-0.4551976892804066,-0.9490185183022359,-1.552525265995719,-2.282599521211548,-3.1271146575630127,7.43137114265775,6.394233262239424,5.624833800223983,4.900373916430967,4.166976035069347,1.9464902691667012
2034-03-31,-0.4924339115636056,-0.981497367861206,-1.648984225444261,-2.321924037516565,-3.541212863180554,7.098044453960228,6.005958959091706,5.1310255147766215,4.397474747519059,3.746887715557823,1.6869783751778353
2034-06-30,-0.7699765567450334,-1.391218428737906,-1.9009163167863163,-2.6874975339409968,-3.6676356738635896,7.779194710549797,6.33655924991019,5.3650068659490735,4.740556894168124,4.118887521765724,1.7357258701917468
2034-09-30,-0.2786578838003262,-0.8267071484252542,-1.5069227163838739,-2.165608035672262,-3.1529218273564474,7.386544639947634,6.099412848437646,5.180728461095918,4.626149261313883,3.9084764592418164,1.8593997159690312
2034-12-31,-0.46547121633307986,-1.0601191500475116,-1.8286164399972438,-2.5037988280019796,-3.7745875594963896,7.632400614537671,5.9845056763760285,5.086409642776424,4.469408234782102,4.007914594635431,1.7086950308765754
2035-03-31,-0.6443326142850814,-1.2574687563390086,-1.9288379360713148,-2.9221609377702573,-3.976560099025328,7.490612875588787,6.2194834256221965,5.191653822891418,4.633260801528483,4.027676875996389,1.6777638460901365
2035-06-30,-0.3289500397390621,-0.7744771879903856,-1.3760399230824172,-2.0926682471937075,-3.20670814587809,7.616124812111824,6.140921350760364,5.3635389561304425,4.786206664115045,4.147442192376571,1.9491685741674427
2035-09-30,-0.6917081019280569,-1.158694196190635,-1.8536584107469056,-2.653039644454591,-3.6679044868756505,7.410830614298747,6.0047641162379595,5.395816904052575,4.7522968869989635,4.011480579835047,1.7213546783422728
2035-12-31,-0.5238177108316089,-0.9130791084242973,-1.578776308459584,-2.5673188501460387,-3.706927213077338,7.806738520974799,6.43432588935775,5.576271337748739,4.820283286108906,4.21626793750538,1.9388261268658118
2036-03-31,-0.42979200659055694,-0.9742761676492462,-1.7558736883714565,-2.7986655501487823,-4.149545994051717,7.600976782254043,6.338991629923729,5.412786111008394,4.716449849197324,4.0537345713459905,1.7893313574857894
2036-06-30,-0.5158986465153004,-1.1177533433969766,-1.7656542397762487,-2.58880275548945,-3.6221071560866402,7.897563815591679,6.38279072808583,5.50383298356536,4.949124365843116,4.405938003481058,1.8759591614611961
2036-09-30,-0.5017793875140342,-0.9217595976129922,-1.611729717232535,-2.4472756247594707,-3.4550993027450128,7.770468147918175,6.5227790067558855,5.735205822289857,4.883577315110688,4.251015713886752,1.904642296080352
