date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-4.805577174308684,-5.967665825038115,-7.391884241325231,-9.021199634875066,-11.85111128396259,14.993612210615526,12.452596534788274,10.012448176093391,8.27851697001809,6.749400227531632,1.2081768865428963
2024-06-30,-3.9617982699951537,-5.335952565829438,-7.105304659511235,-8.93874358729535,-10.827100223278451,15.780086297006246,11.893019680435213,10.240760248332359,8.676041073923923,7.174522603628941,1.5539289423422071
2024-09-30,-4.382538691564298,-5.482331817676556,-7.088254640167868,-8.961142754218299,-11.304988338716093,15.303060930142486,12.718934370777891,10.096096389570874,8.228897708017048,6.754879250362955,1.4640220367809065
2024-12-31,-4.594639959067237,-5.7625539386512825,-7.067833823130676,-8.713045725328229,-11.234211992392728,15.026197691186072,11.754698203470237,9.326660939499675,7.697728072858867,6.461112861590079,1.134864864938426
2025-03-31,-4.4438853524808035,-5.799913520987621,-7.11065367104271,-8.634522746679119,-11.941465180926203,14.669246125621438,11.614573177263532,9.595733517159433,7.844559142396901,6.111771483959116,1.1528722858386984
2025-06-30,-4.219273981321403,-5.817638911465783,-7.102814966522997,-8.742886513717064,-11.796302580116292,16.48863242270746,12.101830527439294,10.133994953870307,8.70382757508299,6.9500058633113815,1.5301458522996496
2025-09-30,-4.3339815619443005,-5.458325650750629,-6.9612249381952545,-8.744455496671776,-12.044943751936966,15.430592229593799,12.575766576793024,10.563495661742373,8.912230481988859,7.297012348919174,1.6436266131720114
2025-12-31,-4.407098702833412,-5.573579627943703,-6.749901052073071,-8.258566517921185,-10.887051530841873,16.375260323586048,12.450963631139667,10.506209676199664,8.687178752350233,7.112987719410113,1.634128686141352
2026-03-31,-3.493969720619572,-4.842717602341162,-6.2306823847955055,-8.041456137701875,-11.22007464781104,16.063002797918834,12.454429722866722,10.132677147594205,8.353907619681156,6.7593227322150895,1.9353777017178526
2026-06-30,-4.307046564575623,-5.855024910636775,-7.530807675596973,-8.983610141595022,-11.116159684299276,15.09514793771245,11.529684433192887,9.81076644806016,7.804188324019923,6.678591775802434,1.120146688752276
2026-09-30,-4.223161769525452,-5.7634401153874855,-7.172261651761902,-8.738825339065738,-11.945683077282855,16.64938168835444,12.821576824566483,10.027494679599315,8.372017792168673,7.194287365315977,1.5293515221660572
2026-12-31,-3.4669321649494433,-4.768740878009259,-6.316627654333051,-7.936508878183346,-10.3999726287348,14.516533337109006,11.893182544862979,9.908636257166602,8.526532310132007,6.777139319464176,1.823792547727694
2027-03-31,-3.6314354005986482,-4.9612411964474745,-6.371429935810702,-7.703284341781124,-10.617004316991785,16.16891275220802,13.096359304815852,10.809254511964394,8.66911630924525,7.136331486144543,2.1896598484305803
2027-06-30,-3.2572283665499135,-4.774535210002662,-5.973039323186713,-8.255512940273801,-11.031105629231174,16.79096587445532,13.525525883779931,10.666442493591678,9.200209767550515,7.642935887339508,2.3268123562541745
2027-09-30,-3.3958700610435377,-5.038464173860612,-6.5868822538099785,-8.888617209767169,-11.559909831739311,17.68046412226838,13.62252092372711,11.293829591007732,9.516186193056386,8.26659780189345,2.439656783171587
2027-12-31,-3.2722508572149533,-4.754992129173785,-6.438921858380919,-7.926684161244979,-11.475239349368117,16.228866828050492,13.387401489676476,10.810573025665793,9.017315559181483,7.857102440023489,2.2800108262193874
2028-03-31,-3.219176457925532,-4.617547237695607,-6.4074931579218735,-8.342137307572239,-10.668775879033255,17.123030468371137,13.04675463097773,11.24382691159922,9.088710648623977,7.702274120092789,2.404841030345292
2028-06-30,-3.0297659724110804,-4.378063002242161,-5.553642420468796,-7.122930746348999,-9.978386776761427,15.692352195217563,13.225891317519856,11.524843597534673,9.68364609693766,7.95453132438857,2.420226570434142
2028-09-30,-3.493842483694065,-4.749834994326307,-6.581288167036714,-8.329067536764489,-11.4331290404021,15.846540320853109,12.930552290006926,10.816833620428223,9.230979075800306,7.755152270606436,2.10291466896885
2028-12-31,-3.844806359944908,-5.187739598808272,-6.867988089332844,-8.478009850103463,-11.28724574369655,15.968686329428671,11.7482846070879,9.765999293857309,7.736675720179886,6.3006742616581235,1.4028582427617977
2029-03-31,-4.129574840474815,-5.4266358242344825,-7.238045232059975,-8.748362095148288,-11.256069182480577,16.118479506023007,12.323210663324936,10.42843693511113,8.581324585908545,7.257549688655285,1.640545830851531
2029-06-30,-3.531824601911804,-5.4455344640949255,-6.8779618484591465,-8.359845258738197,-11.02703957920783,17.40380601047111,13.46513222983079,10.649559278404341,9.167300436256664,7.745946830617512,2.147703779952767
2029-09-30,-2.6771293798418916,-4.0640563234558,-5.672599582834104,-7.318574455426086,-10.296423773781772,15.572104666606524,13.113281312178326,10.55190641653474,9.079402876460163,7.532459537311165,2.342548190415587
2029-12-31,-3.4634112923998317,-4.311203357521287,-5.875821535427505,-8.283702517587809,-10.771006122047556,16.314035827548025,12.692413863041963,10.149797990548137,8.57124365981945,7.33512790537425,2.131996372620564
2030-03-31,-3.825548168526327,-5.01052873958886,-6.26099781683963,-7.641419935983318,-9.644243761667592,16.26703320847811,12.70941592955599,10.50205988249795,9.173489574550064,7.352026249282972,2.232089199231771
2030-06-30,-3.3167515426836824,-4.532796921629767,-6.1504922833598545,-7.658312347248897,-10.13766983675234,16.52684171033605,12.549786242302607,10.58706677342698,8.849055443927156,7.207090163657792,2.2835657630692237
2030-09-30,-3.634986428374487,-4.77962824688809,-6.414134099889123,-8.044375274532346,-10.617632405748745,17.042842540776327,13.505390342130607,10.716168784361791,8.839561992252465,7.393912277254833,2.3148680431431
2030-12-31,-3.5093404994824606,-4.909339469019236,-5.840969842140842,-8.024755694281005,-10.446949211893042,17.971874656118136,14.402371078769981,11.233893553374585,9.76851748440497,8.029780736182857,2.592973124881134
2031-03-31,-2.994462475401194,-4.220403053963906,-5.190684100564013,-7.592043080129329,-10.303126207682157,17.769350914133142,14.327469582112151,11.745335910680875,9.92745878556538,8.401132598388838,2.78259087124491
2031-06-30,-3.5419140181096043,-4.617586813772013,-6.231669886075819,-8.2447338332294,-10.70796300179121,17.7528759034119,13.920111859513785,11.983881703861421,9.954958458285045,8.08853000503056,2.673534545977126
2031-09-30,-3.5899247516617105,-4.85698846148609,-6.830160390444284,-8.825808597247086,-11.283352612117126,18.32060415305388,14.102444543799319,11.894333745876962,10.601366582057725,8.969487654230601,2.9174744271985373
2031-12-31,-3.659898322996269,-4.894379257514537,-6.463595676309097,-8.367682263478994,-11.217324360492565,17.74233518794688,14.66808126374164,12.519764193514149,10.250376557635455,8.893722420059014,2.8329588435407036
2032-03-31,-4.354265567564375,-5.706700485611171,-6.999200806230343,-8.83425769087417,-12.03111235549228,17.393359875254323,13.917211446649503,11.23087765555837,9.344805279326863,7.8004117352265645,2.032904063836456
2032-06-30,-3.50219598658027,-4.901756581339567,-6.627688407628629,-9.219378753417985,-12.298804423131527,16.790014109633876,13.583279703290563,11.383745012284852,9.249869551614509,7.782556140230312,1.9799167284253139
2032-09-30,-4.247691085232974,-5.543975610807195,-7.299002162685708,-9.230344842261628,-11.544968188463823,16.810011064293697,13.222931460408516,10.802530548408363,8.788632002949992,7.2966495943048715,1.954959933943294
2032-12-31,-3.7794395881948772,-5.395673909270304,-6.806037457821779,-8.121587939093267,-11.012293236267345,17.43059606503923,12.867814157357582,10.411895438767015,8.598501583723506,7.365804676481846,1.9389676764389725
2033-03-31,-3.857026279159903,-5.283872384155974,-6.835394794103267,-9.186077717368168,-11.968924604093456,17.43476857738193,13.802952906105492,11.595915400461788,9.698890803867855,8.304876718761989,2.234526767517558
2033-06-30,-3.915291481584282,-5.3333339946123,-7.0423142522911375,-8.531952754196103,-11.38575548162003,17.677288815373426,13.4357683460959,11.42916873623272,9.245230720706044,7.80939911019547,2.1598821588242716
2033-09-30,-3.0681789640320867,-4.159777520765662,-5.751765325592572,-7.925879481628407,-10.771587725328347,17.55663503315801,13.900620455117462,11.682748875491189,9.693986877936656,8.395255191333838,2.7052408352727406
2033-12-31,-3.5339179990715563,-4.511401445040564,-6.348566967515801,-8.055055749223783,-10.405674225028294,17.40927414819915,13.771370629680678,11.123119639495439,9.271809112691942,7.798830143169422,2.3986289295712337
2034-03-31,-2.794398209594129,-4.086420853446226,-5.231818156372148,-7.2477719645304255,-10.23982880629475,16.297365809239885,13.59907591595617,11.305115297680523,9.497748167145637,7.7521914429727445,2.6964994431583644
