date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.5892330810421398,-1.3162151507158937,-2.347717931059734,-3.334374207325974,-4.624871770089056,10.138897942910452,8.565365195662,7.567644845237997,6.610591081493666,5.819614815399632,2.733730617227278
2020-12-31,-0.4485834881052142,-1.4962581546667186,-2.3551061419697983,-3.3103229981519378,-5.12484380724959,10.33488455975824,8.451491469494666,7.494860417756577,6.626984544281944,5.8656483605260545,2.626299167620378
2021-03-31,-0.5760970414879663,-1.4206217822328338,-2.13906866150555,-3.2843894928428763,-4.895996886114751,10.35121935501011,8.651028053212828,7.469995430582088,6.565633503425761,5.700702932567814,2.6267772435123624
2021-06-30,-0.4169016262338121,-1.2193107078440235,-2.1604950864406725,-3.4190170413323284,-4.816395968170728,10.273538084432143,8.750118611711443,7.531814293913652,6.664358595866959,6.010059210872898,2.722509061169632
2021-09-30,-0.6274462502653178,-1.4627613939175887,-2.24498483587503,-3.1699551466985554,-4.7636645006620455,10.815623920357265,8.907124584427617,7.680020027265599,6.477035532590514,5.760262828365681,2.6619144319705117
2021-12-31,-0.2337593103689195,-1.2918190732540968,-2.167586154857115,-3.4834410272149507,-4.94319966499347,10.207825833157646,8.67276425929715,7.631125958947593,6.639689118227476,5.9311992171856565,2.7022500946358035
2022-03-31,-0.2326428967341143,-0.8581756707541799,-1.7220603650530575,-2.8286660016344167,-4.476902406597427,10.966014781853751,9.114294148001845,8.089697896397375,7.214287686009535,6.3193022222619355,3.0649711077730943
2022-06-30,-0.5078399232090414,-1.3028244316887316,-1.9836339749804255,-2.8845997896884357,-4.908520369288693,11.081746375426826,9.315097179957732,7.893763411885413,6.926358080467643,5.980789126507857,2.7657931357760175
2022-09-30,-0.4748623769015303,-1.2285657222410706,-2.250422783706807,-3.4451102438869396,-5.4063656731554,10.908413013128415,9.002876344619137,7.784470479969197,6.812032646803212,5.946425786106513,2.8302679442029692
2022-12-31,-0.048332198537615056,-0.8457539896971955,-1.7570653120828394,-2.926771811210638,-4.466465388060836,11.111063766894658,9.129227897928782,7.924051749418792,6.816150219993666,5.984639197441344,2.989097215621029
2023-03-31,-0.4018108506278262,-1.2101193352220596,-2.0390610353782535,-3.1687975790590572,-4.982637694466796,10.454566528492126,8.866336730574464,7.7041342271213065,6.681437242763688,5.826083864374798,2.669009055859903
2023-06-30,-0.35528183063071594,-0.9959543633726087,-2.0110803995042503,-3.2448414520538593,-4.862963209850224,10.38201882277514,8.806799501765816,7.948836030502249,7.062430224909022,6.438575818997316,2.873012211559475
2023-09-30,-0.3870491420049027,-1.152789280239186,-1.9968649981005226,-2.806602159609739,-4.483854000094311,11.018689089422384,8.98924694187846,7.86059686936833,6.636547700494089,5.666987954302383,2.8117375363485166
2023-12-31,-0.2205725239770251,-1.2665354314570831,-2.094631106954792,-2.935835672433018,-4.582306114188118,10.075990228159526,8.316162554372841,7.226566323407035,6.3420390233585255,5.624534496684608,2.6717676279044684
2024-03-31,-0.2602872153081526,-1.2662684660578183,-2.0648356130963386,-3.201452518660175,-4.8600187929153105,11.035082889687043,9.238433660914968,7.846180635204547,6.816804589788128,5.9289177452024555,2.8937808881364737
2024-06-30,-0.09921647436520464,-1.0101848285336446,-1.8720936200108729,-2.7381277399055826,-4.346102035817145,10.902289204048188,8.944717914231305,7.697589025410689,6.835469806663452,6.080699619658114,3.0477760382572487
2024-09-30,-0.32232806068215325,-0.9783038944122024,-1.8293711559803194,-2.98390731413104,-4.3702562273160055,11.269082423830357,8.948906420847225,7.770698084659888,6.7538694029184,5.8521745436635575,2.8505594574411117
2024-12-31,-0.19348141192996327,-0.8655988434459583,-1.8094608759483766,-3.151060494346958,-4.733163082127689,11.431131521134175,8.978697756936294,7.991725298842578,6.867960188341993,6.027891142036723,2.9376519914881474
2025-03-31,-0.5303504818739868,-1.3402418595582222,-2.1929707133781617,-3.297358786479687,-4.828366298412368,10.93337110435424,9.098328089010387,7.797944543833069,6.748570557742339,6.044836693765099,2.840282036349887
2025-06-30,-0.773227861790915,-1.6565756403933207,-2.52267968584039,-3.3581474727737426,-4.832246247324989,11.41968629644774,8.872739077792403,7.93404326833167,6.954929217906436,5.892313751884148,2.6863506578413916
