date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.703237614475305,-1.3411233416722013,-2.052308183168594,-2.8458676815033668,-3.6863161650153353,7.210190248722537,6.093856415838639,5.246166639854288,4.351577128821771,3.8100253190681554,1.5899303827898543
2011-06-30,-0.632299349646015,-1.2611853888679136,-1.9650893903227828,-2.7892045489781303,-4.0003190953949215,7.553160057633201,6.065198805937966,4.930249488594951,4.2191190481264185,3.6892359311727185,1.5079805141628515
2011-09-30,-0.8865026606244331,-1.2876572802853148,-1.8354716312115493,-2.4456502226956722,-3.89443996142137,6.906986438467522,5.861335960591174,5.124434681782941,4.443690345362272,3.8340425610408957,1.5061854281793559
2011-12-31,-0.907086806730828,-1.3527429421905102,-1.9421549649756065,-2.8577142891878515,-3.8114886175802054,6.923744432331902,5.704963858380041,4.996066364418472,4.215026441695979,3.6254957422585,1.4109197805877114
2012-03-31,-0.5252798821930416,-1.0641488670022792,-1.7362535311523875,-2.5570213221830063,-3.463230675579687,7.541318943305941,6.305431846542886,5.471655534259456,4.707995140845633,4.076301156614126,1.7516787566801904
2012-06-30,-0.6780565305847586,-1.306378689425336,-1.830690742523644,-2.4816626826150934,-3.7832944954250602,7.631387010889723,6.221023600500741,5.344928003917415,4.676288634411452,4.105962524961537,1.7329019076098313
2012-09-30,-0.9053247605532388,-1.3024261924692415,-1.9736765690940072,-2.7644530442119453,-3.869583058023618,6.87282420202695,5.499044992340418,4.82149839733923,4.066998165041413,3.396277942022352,1.3824797142442102
2012-12-31,-0.7362962386016525,-1.2989332020136746,-1.7722465195368353,-2.53471030586081,-3.5502603800348864,7.565891353618093,6.117726047226291,5.29946599072364,4.556960783558717,3.9663429906965586,1.6767780439937527
2013-03-31,-0.8619002502709194,-1.3647985402965968,-2.0970527611994916,-2.9547866543285783,-4.230220071974666,7.2807720144032695,5.813277958904095,5.015749331310859,4.353650376796736,3.755188212752314,1.5072106967848804
2013-06-30,-0.6010197933876027,-1.1046711100875517,-1.6618428964223608,-2.586312614995101,-3.5340999381494487,7.678266099665776,6.293365369374215,5.416480037721905,4.732358974736162,4.003388630969318,1.7712240797852628
2013-09-30,-0.655175929614149,-1.1398159374737427,-1.6646628422183785,-2.592632146332119,-3.7730856898346765,7.332645987414033,6.007261449704626,5.14533882678172,4.417229188808625,3.827365940254568,1.5931434500259498
2013-12-31,-0.6716677758766609,-1.2668121674471955,-1.8642119000341628,-2.6063655250810336,-3.6308479625766332,7.280216751020041,5.871936401639988,5.047640022833044,4.316097498445748,3.6899203840972783,1.5728642028880868
2014-03-31,-0.41424040007372875,-1.1003304816267212,-1.7995091912023975,-2.584084396109776,-3.9505124758976606,7.623410291233901,6.391390017790766,5.452640359679961,4.5633932692553225,4.112916328726812,1.765468467330538
2014-06-30,-0.5834094862593786,-1.049975068571407,-1.5670813688654084,-2.32237268873956,-3.2607196174443964,6.9581090029625425,6.15717196073835,5.337021571875433,4.664371145393464,4.09037065979414,1.800283157091886
2014-09-30,-0.5311271726894828,-1.0916125378402586,-1.762632891826199,-2.5745874874172126,-3.7483283452354743,6.952826623114539,5.726886529630448,5.057180925992211,4.463325453509737,3.9291708988718144,1.616739552140087
2014-12-31,-0.7010172048290575,-1.3060258943029868,-2.040409948855837,-2.789379206653819,-3.9087650699224374,7.849311128603076,6.152789500066036,5.342337391136276,4.644083113044473,3.942001929013328,1.6915036436403823
2015-03-31,-0.40935360866684034,-0.8115550534383398,-1.4884876702505712,-2.222157031002392,-3.487765299659318,7.445440857295371,6.090599203783231,5.119109776708575,4.25376910738815,3.7920437992095435,1.7337862493191483
2015-06-30,-0.6228284886885649,-1.149937355033459,-2.040346087533629,-2.6202245585658868,-4.34939488949837,7.499051798107903,6.467965290133049,5.542817116624854,4.81382569832931,4.203131968398455,1.7247212209730451
2015-09-30,-0.41208051900487597,-0.9475330151014427,-1.5436234486648548,-2.5022808094049664,-3.7828132076818233,7.411085705862064,6.115063931796927,5.300151029959821,4.625806648510711,3.8835400563312694,1.7634849641676071
2015-12-31,-0.6767352808857097,-1.1205444560259625,-1.7690347563737996,-2.428790726896468,-3.399319283655622,7.203076448023782,6.190160593640037,5.229325375445981,4.458086359998248,4.013985862934821,1.733409829145725
2016-03-31,-0.6214813620920356,-1.308429566446656,-1.682769859988964,-2.47756470433228,-3.756319000941011,7.626352825977301,6.233777160415399,5.264307401872004,4.6511195948237605,4.110641851783692,1.6635511899720006
2016-06-30,-0.7387766681246188,-1.3394971108419917,-1.8988891584766687,-2.675875520751414,-3.9819133093718873,7.495953402804378,6.010360346231258,5.425818619413514,4.747875177679695,4.104433632863547,1.7296216486618072
2016-09-30,-0.7688076370115038,-1.3207750574683375,-1.837774727417374,-2.578025863407274,-3.71260759803429,7.51938263575751,6.155801038051045,5.22550405859048,4.486509012184392,3.7963065859869527,1.5822140758330638
2016-12-31,-0.6726523253276495,-1.2276601246427599,-1.8613649102479646,-2.814036131105424,-3.812204189604673,7.627116066413198,6.575723798392841,5.5985593496900465,4.684053784572906,4.1901858575142725,1.7800329224813596
2017-03-31,-0.6970524844777448,-1.2714129929615847,-1.7896141661615017,-2.5910380525599574,-3.923574930059881,7.063455492081072,6.013545797610176,5.011768804919692,4.4034735525045665,3.862398582331683,1.5354362698881558
2017-06-30,-0.6716354608497288,-1.223437749884293,-1.785458411451768,-2.4696403200493267,-3.504453190465495,7.708028083085883,6.240330079306267,5.224021007121871,4.609007509976459,4.031157969422838,1.7224502019561385
2017-09-30,-0.828722114310787,-1.3691084782453289,-1.802103059893212,-2.5623105538334245,-3.6936286330373713,7.508033876729492,5.864440234352086,5.174086557232593,4.481050333462844,3.9839133238200874,1.6013390133356338
2017-12-31,-0.4945149019907724,-1.0001189350643647,-1.9603474511606822,-2.8275682539262936,-3.9468025139170915,7.836056193441632,6.408599609560994,5.40418079799736,4.497595588848924,3.904011473932445,1.7310264899001329
2018-03-31,-0.7403890389147016,-1.282249402982616,-1.9812910646173187,-2.584648825061442,-3.7082502360134773,7.532008289297987,6.281942625175718,5.199664618173738,4.609763358806318,3.9230242400661863,1.6515744085266875
2018-06-30,-0.6244742372788381,-1.2621712835368948,-1.9097701408685608,-2.6505830226571936,-4.198736982412099,6.894463974922749,5.809763571879367,5.040236320159197,4.43863610570987,3.8397868879855857,1.5123468057153624
2018-09-30,-0.6276930403314562,-1.1653475842184124,-1.819062919523129,-2.600572252665767,-3.7909558371343355,7.089030718949241,6.006381946078521,5.130823883072844,4.588253030217904,3.9961735753382133,1.6580900354112793
2018-12-31,-0.5617885289960323,-0.923156076567988,-1.5497649063385688,-2.531891021494226,-3.417564871459522,7.44532885157696,6.392359963496808,5.400254900139045,4.806215791358981,4.171861249255393,1.8523386797515178
2019-03-31,-0.5352318659491928,-1.1381468362523517,-1.8110797161881464,-2.653984021992395,-3.591701455325269,7.198784351258114,6.031932993818612,5.246605821477934,4.538889148291725,3.982692127216292,1.7127614041536228
2019-06-30,-0.6791126959994953,-1.2573991755945202,-1.7745072284659824,-2.568397172584047,-3.8440611778057465,7.622815087179258,6.132839208803631,5.306570790201404,4.692871482579397,4.156153860389944,1.755969778400027
2019-09-30,-0.5555043037878238,-1.1339505447829024,-1.6232842787060275,-2.544737220001314,-3.8534101219059536,7.3297358501620336,6.083041246447474,5.319893926787578,4.650976643848148,3.9319695464536952,1.7253295725705464
2019-12-31,-1.041834902888561,-1.529428778009445,-2.2620593477746476,-3.027864638544553,-4.088783065664803,7.870401818221295,6.3890841357501005,5.485907291753644,4.619040974377087,3.9464058580026995,1.5754806865589266
2020-03-31,-0.3559778469059194,-0.9081595146305244,-1.5296331994199885,-2.197818542467067,-3.5423832384475995,7.228906389775602,5.926734545965506,5.251735691547599,4.556232535132931,3.9887594056007503,1.8626706675207447
2020-06-30,-0.7441821552489514,-1.394347359254955,-1.8824913671836918,-2.45735403746854,-3.4885930440981427,7.661226171286506,6.300477243397284,5.449880347849256,4.634656655096192,3.9796772470335418,1.6873815751476389
2020-09-30,-0.5765364175941423,-1.2239694179163485,-1.856009899871569,-2.8931824493214076,-3.9478998629789874,7.614222800724568,6.335318617038999,5.325419585242019,4.778716918417181,4.020529436789122,1.717469014076628
2020-12-31,-0.5421716031042689,-1.3253432043639046,-1.9991406752347007,-2.803677580074071,-4.0273462570842415,7.495273333280994,6.280268308779058,5.42054541517718,4.611298287606003,4.036515938030671,1.786893580525999
2021-03-31,-0.6667977825274618,-1.2727743259478452,-1.9909449714985539,-2.6021790191965377,-3.9977051783147144,7.499410702510989,6.029579291837117,5.173640609658303,4.450763479991715,3.797527392236222,1.6326715661138251
2021-06-30,-0.4255121906965753,-0.9483155046701719,-1.6095243959788563,-2.380001404972387,-3.6975452727654345,7.809192691361044,6.456004161544082,5.5282484466331105,4.9636363727914246,4.330330495390422,1.971789359405049
2021-09-30,-0.5953541222961989,-1.190798534435833,-1.6997402568172615,-2.76091985202076,-3.74377710102457,8.037913241921334,6.3720321746572495,5.301533502560907,4.522501896201736,4.048241659616214,1.8118668839263825
