date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,1.8896018315059397,1.8249257796963056,1.7599392695637406,1.6759152153650203,1.5267908124699565,2.6810057695831766,2.5319472785360255,2.4557684657229073,2.399066774669384,2.3238277923067185,2.0989044400915047
2012-06-30,1.8139548977900772,1.7515853919437216,1.6870504701577382,1.5895865227049815,1.3808393326727368,2.786873335473854,2.61635344753878,2.507580651559902,2.419368628196014,2.34399323160738,2.0899268646961744
2012-09-30,1.8031100532804412,1.7314329142552252,1.6231008251855266,1.5086149469776244,1.342248863997356,2.8150708546987637,2.655441512974085,2.5605200920747104,2.4634666049919627,2.3833280253241362,2.0920629162244864
2012-12-31,1.7372234835820621,1.651858924659154,1.5485465252369313,1.415223642274945,1.2598375049421695,2.8977624721014346,2.7551008569082036,2.6179112279180092,2.5206320196987226,2.4357663454372904,2.09057745855295
2013-03-31,1.7131858351807145,1.618126109382139,1.5373660812782077,1.4062487867207443,1.1992050553281521,3.0048060513172667,2.8085168791162194,2.6741648018089195,2.556476127610044,2.48340609030768,2.09166828635131
2013-06-30,1.6866686141965819,1.6063902586709933,1.4895246908279456,1.3217498384783568,1.1174025125471667,3.0786783712682313,2.8653214054551706,2.7051925459693886,2.5630467779195087,2.45203806407208,2.0896720909555357
2013-09-30,1.6489370557095335,1.5405642978324274,1.4105007803355822,1.2631820310250896,1.0348382636364142,3.0995064654262316,2.8761401554442805,2.733810365939455,2.615948854662167,2.5278882221947865,2.0807411989813294
2013-12-31,1.6319048770418847,1.520156346163,1.4012291742953942,1.2384817684723348,0.9793008122100039,3.1154070457802963,2.925420533550814,2.7897715632778755,2.65996811356056,2.5533236778200186,2.085444874576017
2014-03-31,1.635100204069853,1.494541439442474,1.377270654783561,1.2001755184551621,0.936276935082435,3.115468364416192,2.9199958309333764,2.767683910171829,2.651372057035261,2.5555691698673697,2.065489955593582
2014-06-30,1.588408232512225,1.4792782373262587,1.320193950065713,1.1868857288164696,0.9241649387007678,3.1406261008001177,2.913774052782216,2.7904945547542113,2.6771238284465344,2.5500486965922278,2.0644605398765905
2014-09-30,1.576483386614254,1.445431658618387,1.3045886300269722,1.1641620483957955,0.8756348690417272,3.1556758267424607,2.9589883521548206,2.8146876595196257,2.6621440167794437,2.5500006053894673,2.0567115627929424
2014-12-31,1.5736172371424124,1.4391225974061612,1.3328673624720775,1.1114593481817785,0.8136485823614865,3.206831326045519,2.9489306789650853,2.8017295813377556,2.6455406815678053,2.557898778848165,2.0515623371683023
2015-03-31,1.5417412861042346,1.4140950615538257,1.2829707789917104,1.104975297115645,0.7683638501000591,3.2830272151106312,3.0124130293047875,2.8276024827829165,2.6955561301267457,2.5299137837128365,2.050941906647655
2015-06-30,1.5741589833102527,1.4343347922835665,1.2540241211699295,1.0843336225335958,0.8346443896306013,3.3135872669175566,3.0646367699822905,2.8757234645980256,2.6969578882940373,2.5629415156434345,2.065065121080046
2015-09-30,1.5508529419797763,1.4404210643390023,1.2692586131977808,1.0531851306395663,0.7869914092115065,3.3397284319606806,3.101723899666069,2.9176081784154375,2.716568440722023,2.563398137126839,2.0617287278704386
2015-12-31,1.4978342416212973,1.3799226375649338,1.2137409824659715,0.9754945717172752,0.7579357577544044,3.3660871916191386,3.0967668173800185,2.9175340758378865,2.7608414904598217,2.603694915158539,2.0484309312150626
2016-03-31,1.4647566975217046,1.3268498974574552,1.1722600168734973,0.9647731789682474,0.6821199389163293,3.4081962228691616,3.1365760436502086,2.956156200985247,2.7699920939241784,2.6277154341750393,2.0323261136480006
2016-06-30,1.4583448225742217,1.3096006490481749,1.130307453936421,0.9489844279663253,0.6645889567432197,3.4680557403673866,3.133403622980299,2.9352301513721035,2.7576998377638473,2.578931810155554,2.0242428370595618
2016-09-30,1.4273769369498557,1.2993374578644863,1.118842500194523,0.8764095928404696,0.5654991198692374,3.401931805252138,3.1253585184030355,2.907514481807747,2.7560377580013222,2.6082385623830984,2.0162486474419654
2016-12-31,1.4189781712787646,1.2945988008934601,1.0767832330748317,0.8739756333325682,0.5414603562553455,3.430360051251953,3.1288215125692025,2.9618736600799407,2.7934892267107614,2.6265540126222735,2.0226347052094913
2017-03-31,1.4426583107349054,1.2713602747818624,1.117016265671541,0.9245648065321507,0.6038944983266161,3.473442797872077,3.1938761685470407,2.9460525117132272,2.750113907237839,2.62207069179603,2.0415546028905243
2017-06-30,1.4050137657899056,1.2476838945523352,1.0773216319115988,0.873491228921001,0.5936101147232771,3.4938759481687223,3.2326380201521587,3.006012267236014,2.7882405685997877,2.6255871509661293,2.0245936993341314
2017-09-30,1.3731070385564093,1.230274329270586,1.0700650604092123,0.891095569842603,0.6021477820029684,3.4975039606273994,3.201669390421918,2.9393381207227858,2.7944926651162705,2.6494436515953863,2.0223335780497584
2017-12-31,1.360078315834569,1.2178561555543022,1.0449927016618443,0.8413616326567452,0.617713645435148,3.56855917655328,3.1941548896405125,2.973873071586754,2.8163642437275045,2.6615153289524285,2.025997335368948
2018-03-31,1.3667166705125546,1.2080245149976356,1.0446312774909574,0.8850026353317222,0.5002518459463385,3.558874357046494,3.193217372013076,3.000813691497058,2.817683264374521,2.683610632200782,2.0249161325401075
2018-06-30,1.3397334387430877,1.1829583823785361,1.0398674737168174,0.8583841810830046,0.5424186684028465,3.635011240492874,3.2681831140651916,3.008789590502489,2.833846462526182,2.67160193420621,2.0265876616633642
2018-09-30,1.3581149441925735,1.199515241677663,1.0310712581825996,0.845793689704158,0.5917930493317174,3.5625070296971417,3.239122049937447,3.0033222276233995,2.84880451260046,2.6775554662549244,2.031552242156344
2018-12-31,1.3914842110302463,1.280095553778848,1.0441621823949332,0.8012280924763554,0.5314388103140537,3.5583240682537056,3.257539724843041,2.996890794481419,2.8565706123562866,2.6919305278429015,2.0328120716404667
2019-03-31,1.4140056786013766,1.255691465580871,1.0609335553478156,0.8771511345228552,0.5680072817117434,3.5333359656832677,3.1721986739094277,2.9901237253423707,2.8289378401284733,2.7045898737253875,2.0340259562236636
2019-06-30,1.3938354322816724,1.2510140615201153,1.1069297122660564,0.8951963391785429,0.5712612075996486,3.4820664479093133,3.174138075910055,2.9642215287891807,2.8117790660559447,2.6762422426851384,2.0303782261452916
2019-09-30,1.3842616169895834,1.2228790664266644,1.1390919508600752,0.9111675337130798,0.5891750889922749,3.4485184167626395,3.173956411481429,3.005856989868321,2.8705319466041184,2.7059629573241093,2.041105030176204
2019-12-31,1.3678147417647397,1.2272318740575385,1.0298285010617916,0.8533231369042189,0.5314752067541908,3.467452148649241,3.204167711266951,3.045670702020307,2.9026182147755275,2.730404903983294,2.0420156497384254
2020-03-31,1.3675165644432494,1.2416951396725118,1.0563366953790456,0.8622901816802365,0.490022436398452,3.5581650295772276,3.3014891722661406,3.0708403072187647,2.856367088385542,2.7274857629449896,2.0438087704956147
2020-06-30,1.4147266746778806,1.2179192486165162,1.0497578365188467,0.8273255527096737,0.4245860567832278,3.5889300054471303,3.27546522842161,3.0652370378864155,2.861015010412083,2.690450892790121,2.032790401494341
2020-09-30,1.403272955301019,1.205188644588104,1.0314753098899723,0.8213062332095582,0.44787953267768454,3.597370708637337,3.2894453122092857,3.086798821024363,2.881102654155269,2.7312612422907208,2.038887814111006
2020-12-31,1.3905673778319807,1.2349301860350026,1.0216362133282835,0.7594768797395881,0.45836643529671894,3.6362803912486648,3.2605933390890165,3.021558400147125,2.86577871604128,2.705865361027975,2.042452371449817
2021-03-31,1.3771129468045373,1.1837376761550846,0.983921962512716,0.7540437614944011,0.39927242308556576,3.666247013581118,3.334256622171417,3.1169451655736946,2.8738000925312237,2.692935555141011,2.039597729423732
2021-06-30,1.3609777326694659,1.1764455189349656,0.9880378689923802,0.7151304314252422,0.36113212630419644,3.760201942053473,3.357819295618963,3.1042815222594813,2.929827402030239,2.7034661015244823,2.0285157382302588
2021-09-30,1.3802894304762554,1.1859658098132262,0.9570518722291371,0.6821100192800373,0.4041837423287964,3.7224534373432654,3.3707581361473617,3.0762219894048193,2.8882253588050197,2.7188699248947232,2.0223286757945895
2021-12-31,1.3576809682277644,1.1584888485621279,0.9354574126217872,0.7291450580497234,0.38209402363975387,3.685792470947128,3.319401479293532,3.0125325472567352,2.866660421855631,2.706906235123741,2.0195857990750294
2022-03-31,1.325183948923419,1.1555053826291983,0.9130868860232497,0.6881379241812784,0.38198233029122997,3.6804549901144394,3.3000021482442916,3.022638973981386,2.905882239136636,2.7079346106753968,2.0120524553009647
2022-06-30,1.3247633677430444,1.1696167557025565,0.934637485481475,0.6983592818845475,0.32589941742823414,3.708730545133929,3.3116209385018207,3.054632116537089,2.896773134212923,2.7412859735529986,2.0153483617167858
2022-09-30,1.3305040370314405,1.1990538379489954,0.9856430644463127,0.6857989363070713,0.27023924642110253,3.732472738594982,3.337051154029954,3.0600991679196494,2.8507387162339732,2.749233911643828,2.0200062091587174
2022-12-31,1.384705869264091,1.2206970069353775,1.0099160316625717,0.7462772281723391,0.34117221709735346,3.7110752014443564,3.3249466797382405,3.114826440356933,2.8738512760646024,2.6894758789418605,2.0187196654239865
2023-03-31,1.3867981504116744,1.1662384788636388,0.9930318952117687,0.7835531933510431,0.33080495815023525,3.710219154001071,3.270487396723064,3.0353183341898715,2.858044186093017,2.6844041547791835,2.0044887650578147
2023-06-30,1.3343443442573029,1.1545395242300072,0.8917202294345936,0.7049475062709292,0.29309714206552706,3.712513840076496,3.2705693023842706,3.0425628508158518,2.8403794746502604,2.678426506715786,1.9898872230582259
2023-09-30,1.27050161090757,1.1426721705526597,0.9061040627423009,0.6846827700415263,0.29712185756867604,3.7040024185490834,3.2571725355550543,3.0812338027473567,2.8979441955731557,2.689486203766349,1.9899189679384728
2023-12-31,1.267277379314637,1.131963091611961,0.893982454748339,0.6561245089592456,0.29973337365200514,3.670124390361421,3.268898418561423,3.052863250474551,2.8468747942923334,2.6897570475818524,1.9891976989233384
2024-03-31,1.2977535769668784,1.159271063510913,0.9574174983696143,0.6178232369060159,0.3089608298804132,3.7643288930000054,3.3198382478222426,3.065968910393799,2.889922664483632,2.683579852245207,1.9936506201415956
