date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-2.0316706638641935,-3.3801254013907878,-4.475342079300349,-6.392178933067461,-8.70858843790826,17.72594578130238,14.54704847031698,12.559562169152173,10.703517900870917,9.145297691616182,3.71470647331467
2018-03-31,-1.713205592768896,-3.1017543870980324,-4.665942745016405,-6.603807065756095,-9.404465084766066,18.13411954079811,14.679750010597159,12.551251431295118,10.675454407857865,9.122813661103525,3.7983800206853595
2018-06-30,-2.192613399949339,-3.391873409806223,-4.6505732356303175,-6.5052224109867325,-9.02759119629768,16.961371178299235,14.437710565295724,12.754217704302873,10.757143097829092,9.27761795072739,3.6563671651298204
2018-09-30,-1.6522864702207651,-3.2271396124381346,-4.797849887847749,-6.834388230981636,-8.972437049476955,18.961773727354437,15.707815847317486,13.457477044836574,11.541561083240271,10.157012206432725,4.199565425291608
2018-12-31,-1.9586807915015547,-3.2029412589823947,-4.951356299467468,-6.9708795834045105,-9.240092286793356,17.679298259741792,14.602325305567199,12.332975041618477,11.140248960850908,9.677214812118894,3.7842285203803074
2019-03-31,-1.9580640125371973,-3.1322681072115333,-4.524423354647277,-6.816468921842677,-9.068486909313823,17.927634222779588,14.687603481810353,12.41902100661103,10.679118769134943,9.143435066270378,3.768909958271907
2019-06-30,-2.0478961474408752,-3.2054052474319583,-4.87794717273723,-6.331461951030759,-8.202155920946563,18.906193187203858,13.945660351112089,11.67826949034092,10.156652506047447,8.689661301852558,3.575934796464831
2019-09-30,-2.2377104773626644,-3.6040929954341494,-4.98310528003506,-6.477648836681327,-9.64612135938977,18.62749742842642,15.292322757764797,13.399875599584155,10.762731187692998,9.47074892473385,3.8437501592303795
2019-12-31,-2.535561563906108,-3.9075680607509433,-5.222074859580427,-7.011822841257964,-9.604401494669546,18.16804207350946,14.3505912452196,12.238089423620657,10.69803328994372,9.344483163480843,3.4555894014541537
2020-03-31,-2.6289681746010207,-4.0874808453129186,-5.543688449114947,-7.407403751491104,-9.771920572475901,18.53915051359598,14.234075434904403,11.92608907758581,10.235531063928317,8.987349719524884,3.3707865192852298
2020-06-30,-2.8630731853084512,-4.335077076018779,-5.63483703711638,-7.539698258705673,-9.899975667359918,18.728099157523847,14.803467904335532,12.444861937975404,10.53209056186233,8.626592433399782,3.2278911495676614
2020-09-30,-2.592565983034334,-3.9048145541992096,-5.618261719967766,-6.901460371562395,-9.527128224954673,18.419616053397903,14.715017442411549,12.347343155290403,10.745431902616676,8.929309407252383,3.3211949813341892
2020-12-31,-2.427092872012626,-3.602238135389879,-5.394825433495409,-7.4690818776114725,-9.788893440610025,18.232625952024662,14.931942709933743,12.114328507477957,9.939696492469995,8.474138611008964,3.396938248632434
2021-03-31,-2.5137065366666045,-3.5785012873074784,-5.302752063058758,-7.038539589670001,-9.018066609556307,17.686200605116696,13.059413159408194,11.52936117397989,10.153950177157324,8.812049261316378,3.277838108422223
2021-06-30,-2.180591413314803,-3.6376630607254157,-4.94489381389811,-6.8269914729961245,-9.506119886759434,17.603855517902645,14.417966517470981,11.97843004122252,9.740124181998766,8.17286473804202,3.4030598290006693
