date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-2.040276139998792,-2.5442575126016997,-3.133976985099957,-3.7549375813903647,-4.572811229952057,3.757530538222873,2.9526586273150244,2.3633413041165268,1.9565414918380788,1.5799200071663957,-0.3095896712366029
2027-09-30,-2.1231669460583062,-2.5481368257743084,-3.1058133885184924,-3.7471582402432015,-4.562776767504788,3.8291130315731166,2.7743349276512395,2.2016369323610765,1.7258846805201418,1.2778226560872281,-0.46561112348135514
2027-12-31,-2.2650829723454695,-2.7469624466781353,-3.166589582060965,-3.689864577375713,-4.454780969296639,3.697463311698888,2.958424894729979,2.3221248931233758,1.9075475421655055,1.509537107993028,-0.39864081289212583
2028-03-31,-2.19047328746091,-2.567786472822154,-2.98989340504534,-3.5179759072034873,-4.529811923438851,3.969287565798693,3.1024557540520474,2.399610616587151,1.8747624738148905,1.297653241388498,-0.37597623593846324
2028-06-30,-2.1088439371050915,-2.528802433242697,-3.094215899323391,-3.814997017027494,-4.844774060528108,3.734290318592576,3.062718863155482,2.41173204958808,1.8013476775144839,1.2366516578746825,-0.47957663834611886
2028-09-30,-1.8400573580422643,-2.264219429194692,-2.881330528367082,-3.511488930455386,-4.539287199779253,3.901904839419999,2.8984454176446683,2.375777525574453,1.8566279073843293,1.4889857239282591,-0.2413124957051081
2028-12-31,-2.0302280419065957,-2.4411475458230356,-2.927744066949254,-3.8052348022876368,-4.725132487926273,3.5821320008100823,2.6859273298395148,2.188066250202693,1.708573044952746,1.3916199307119241,-0.4353887895229878
2029-03-31,-2.0772035912952953,-2.543525242426176,-3.0936625348124887,-3.547170470601046,-4.497138065076385,3.993730073292229,3.1344538642787203,2.457650172462903,1.9495438494934378,1.5853966175499012,-0.3008172588645824
2029-06-30,-1.7907648118207589,-2.333385623974027,-2.9228064942218137,-3.4273520113420104,-4.448620133852612,3.7449920615248984,2.880686627350797,2.4415644718605765,1.9436533990772575,1.5577594401563593,-0.25521493296055764
2029-09-30,-1.8830038359135601,-2.425855106007763,-2.936437463688329,-3.670442102641824,-4.694612691219943,4.103938398253497,3.0647216040919463,2.447271651035239,2.001237753286914,1.595720741236245,-0.25228446690805634
2029-12-31,-2.3193236736253198,-2.792314055526644,-3.341617705932676,-4.086142183978816,-5.147253420774177,3.7026325089460608,2.9970330913046253,2.319873236758851,1.845435913786233,1.4375350803655111,-0.5165614654845874
2030-03-31,-2.08699872345238,-2.4265060146378303,-2.9101025445058677,-3.552315023334624,-4.539643108891413,4.1225632858834915,3.184031392124882,2.5067139834054983,2.022879939887892,1.559188518028302,-0.2647496926906339
2030-06-30,-2.068181384874955,-2.5050784379965507,-2.9829399908606558,-3.480457209343347,-4.39250122987744,4.268042805067454,3.098187362071911,2.3304052340517574,1.8133342229671794,1.4076369049773003,-0.2999875919181374
2030-09-30,-1.9707154910113234,-2.528563207343128,-2.989597892096196,-3.5085875922068626,-4.375412510047303,4.106728746541188,3.1113226907983687,2.3946035125595286,1.9360655057196376,1.5110809163433438,-0.23858845447165047
2030-12-31,-2.197957308997868,-2.692760388307465,-3.2460356410935978,-3.8770346576101087,-4.93010133151,4.035949002376489,3.1429515378037096,2.387950589351501,1.9604897775027617,1.6078839170270982,-0.40928296215096455
2031-03-31,-2.04777670219974,-2.4710890259692024,-2.8802883423550334,-3.557934625281861,-4.500739287642083,4.142462138277959,3.082631235117221,2.585449111438775,2.0853651630764505,1.608092674265534,-0.22814846133068575
2031-06-30,-1.948755142735667,-2.2734278647922475,-2.834762865873729,-3.530292717577459,-4.450962469820085,4.103358322162807,3.2474172670410972,2.5270472077669,2.012197535985643,1.5126314299218817,-0.22712073462626922
2031-09-30,-1.922279195694589,-2.2828006671754237,-2.8637362155367034,-3.5561856402611105,-4.654780968518723,3.992592118495401,2.9608307630313053,2.3498381391186216,1.8871620495595618,1.5232114726540742,-0.2204859022186282
2031-12-31,-2.135165598859035,-2.619730166679557,-3.046911385458026,-3.7114085426542953,-4.86279931237185,4.414681336581558,3.351694578671572,2.7031618715516874,2.1571928646327985,1.6508205817272825,-0.25077671277953795
2032-03-31,-2.042762245653474,-2.349817835442394,-2.7875444805712637,-3.2371632068442504,-4.09422083344031,4.083162558180625,3.277413355298326,2.5729368580509537,1.9123148318735796,1.483267867661558,-0.20659680982629683
2032-06-30,-2.0253319744616323,-2.4065545927421743,-2.970658429417471,-3.712907977437954,-4.751822813177797,4.000769499933846,3.220013485370618,2.482244492854627,1.9975047815414155,1.546090643017338,-0.24975542299976078
2032-09-30,-2.1028789619719426,-2.447935493664208,-3.0407333982784395,-3.670502727657661,-4.76152272046695,4.1489597012003685,3.2711577034417507,2.4949664664573765,1.8474819591654388,1.2997000437648967,-0.35615615227111347
2032-12-31,-1.942355803823142,-2.4214202769451925,-2.83795530652836,-3.597594035068312,-4.4522289078511355,4.244219674032724,3.187225706050252,2.6414831845233175,2.077036579450993,1.6202608767644253,-0.22007894461956007
2033-03-31,-1.7617565058386304,-2.1811434921817257,-2.6423940775703136,-3.2768927547252966,-4.2167474256651705,4.5261169226649445,3.404337487721807,2.7861085726647774,2.298394139569046,1.913535528154626,0.08515354263035285
2033-06-30,-2.0793693012200984,-2.568551031776904,-3.0792678758945695,-3.733545628584246,-4.516166504705709,4.266616508189802,3.303857454006706,2.518893108255997,1.988009973571617,1.4949583301819835,-0.28139703460638726
2033-09-30,-1.9587057641326995,-2.404351736811431,-2.9309339422126244,-3.5570574576574026,-5.010464861484549,4.300690834463201,3.19231974323134,2.4913244967984434,1.9279124451587835,1.462832471262149,-0.2735084907020586
2033-12-31,-2.2773362052657777,-2.678716166303338,-3.115944682925692,-3.8464715649337404,-4.6449941513399615,4.104017728645559,3.0268362274861125,2.4772630055560008,1.965826505616465,1.3692911691654666,-0.38482540038385876
2034-03-31,-2.064292729353122,-2.479540156635104,-3.0639644112071336,-3.61923563758759,-4.82696167041554,4.177983134719093,3.1567711783590724,2.4946084631113727,1.9899864894474155,1.6058997612248807,-0.2648421778160542
2034-06-30,-1.8632603119403415,-2.3966190135060663,-2.944930458377139,-3.547090752305404,-4.396583669585343,4.4826383710543105,3.3867531036037843,2.693873985756471,2.1000200565306497,1.7245588672731185,-0.09620285180137939
2034-09-30,-2.2954443427686315,-2.782468697376595,-3.342129619242692,-3.876456041500099,-4.559491348874178,4.026222626280377,2.9389049696046285,2.358468932173301,1.845610256685736,1.4350946103094755,-0.39385966308516834
2034-12-31,-2.1668342421725972,-2.593426772200512,-3.1812882756053527,-3.9994103836079695,-4.9532752112887835,4.03236735493608,3.0206301891525973,2.2972958919960527,1.7741399231194264,1.3785621780182906,-0.4273276104767128
2035-03-31,-1.900742609682493,-2.38685241095355,-2.9526797214856533,-3.656224392184593,-4.714001237857541,3.956431393603771,3.0365979468979267,2.5337006840611034,2.1392309156958595,1.6951553136806001,-0.20186749155160288
2035-06-30,-2.1820748802495684,-2.548877411639046,-3.018165386112759,-3.886623648066616,-4.79310867548237,4.105147723761192,2.973320235628518,2.3539365285244798,1.765216624022049,1.48654165492122,-0.39589814090543757
2035-09-30,-2.1369014715994727,-2.5753209144479015,-3.067105103071294,-3.580055446813422,-4.46041175333589,4.324935306967201,3.2403804003584353,2.761577247651669,2.1911195624689483,1.758825077397606,-0.21799964439027794
2035-12-31,-2.358042853070538,-2.82835296359829,-3.3109626954791493,-4.037262829050106,-4.914030613789631,4.275618507316269,3.3135724937071918,2.618707840361951,1.8601790921690462,1.3201162018931398,-0.4667226467088531
2036-03-31,-2.0594832798142884,-2.462785606704329,-3.000364413335247,-3.6049280179733985,-4.6384593008802515,4.62585654880373,3.765712845184032,2.9998669966446543,2.3800854018215167,1.9921222268289442,-0.042904747478906914
2036-06-30,-1.7692250866984145,-2.2954265977344046,-2.8255302631818933,-3.566999249631126,-4.499237910345492,3.838886128312951,3.021961948498509,2.5569868319945606,2.0389789059496612,1.627511594795633,-0.1617950903463814
2036-09-30,-2.1127846282927236,-2.6380687034384813,-3.148142845219257,-3.723020534981418,-4.511006592781042,4.020806004863728,3.2599994805416643,2.6480078453722493,1.948301288217747,1.5703784182744673,-0.2903402205272217
2036-12-31,-2.0267034956388077,-2.532404555309624,-3.0364847195678006,-3.6312421105507515,-4.846073879576428,4.03465997404509,3.0810403685072663,2.427210230651234,1.9114432544640327,1.3737234079721854,-0.2840094097379804
2037-03-31,-1.9659791615766398,-2.3535759194294794,-2.803746313717465,-3.4230491849287725,-4.445557952566816,4.252993993949938,3.5086906182694673,2.8135508100454114,2.238018171042622,1.6906285892024535,-0.12843665292731157
