date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.1859754567497105,-1.6966832728816716,-2.4449363644168387,-3.196975147468628,-4.167481799325168,7.208331941038382,5.771863740840133,5.026291802394467,4.326133234982588,3.734317188057834,1.3020344525037038
2028-03-31,-1.1848198464840531,-1.7341305233236626,-2.2054069975524504,-2.8978716282306305,-4.250409386867638,7.044376256758955,5.479400189660333,4.7525701065221915,4.101965694726362,3.4896356688043806,1.2512524821361155
2028-06-30,-1.2650525893110331,-1.7447366167813394,-2.4976326997430576,-3.101968158811097,-4.25203515585263,6.774448224216045,5.595144500965654,4.584147038433373,4.01290910535459,3.351716625912826,1.118384314374418
2028-09-30,-0.7220177273256856,-1.4134234917390076,-1.8643818048811434,-2.6001997787617026,-3.5637098224375108,7.329077134617901,5.988303530255568,4.935054260868532,4.173960592666859,3.6232964649125954,1.5504335834328602
2028-12-31,-1.0510944939139732,-1.5024427341972735,-2.3719349086897545,-3.230116547433892,-4.438500809639456,6.842469556878283,5.736983822043196,4.6590101240285176,3.9954192366584262,3.5319171432871777,1.2179456796392996
2029-03-31,-0.8018471660900972,-1.3021989744836593,-2.1333867198357392,-2.880641171269527,-3.846306766938079,7.266326094496023,5.775029804989984,5.068053991096044,4.480632618903568,3.9501131225790465,1.5584058327104588
2029-06-30,-0.8698238682363968,-1.3746719968935728,-1.9634852267710445,-2.3704466622860187,-3.6286757899811173,7.198611492277629,6.059791491527555,5.281215012385787,4.592309472783951,4.018019682007301,1.6440637652434318
2029-09-30,-0.952956502333524,-1.5795218047059412,-2.303735156174813,-2.9690900504095286,-4.2297508816012686,6.832082679068252,5.3092410574240745,4.57336449702741,4.069175456879659,3.5476673460592467,1.271416671276895
2029-12-31,-1.0183558345945753,-1.6132133061144138,-2.271720259123866,-3.0632870580215688,-4.1626586350332895,7.146003914051824,6.089772138250948,5.081499283078039,4.3890601804764895,3.8892269066060026,1.3930964517885496
2030-03-31,-0.8512938864408293,-1.4840479827075148,-2.096840978694081,-2.7176711800015574,-3.7159319655934553,6.930012870267954,5.52624508928341,4.819027162752043,4.196110734355818,3.584073138789301,1.3722224039892743
2030-06-30,-1.2577995804965991,-1.6712055513968038,-2.2111257199280088,-3.1171220750119577,-4.00080089865853,7.481853235417724,6.081529134946706,5.066789601624699,4.391093444022021,3.7979300026395713,1.2688009625952177
2030-09-30,-1.003875214832628,-1.47357424304021,-2.069399179588194,-2.891427299841931,-4.37182235275464,7.306848567050617,6.03538464771094,5.098131584731247,4.381710381868831,3.765162171885583,1.4020529285704009
2030-12-31,-0.8386754652127237,-1.5291503352428903,-2.1806985616580565,-3.0080214898561386,-3.79021090310101,7.198668781928719,5.941620370323486,5.072385255832357,4.330604902954449,3.8935122090889562,1.4938248715667668
2031-03-31,-0.9077526566822702,-1.5242621770183873,-2.1643790383585437,-2.9776044687715886,-3.99904051024369,7.333328987049326,5.930418917772617,5.162007789541256,4.571803511064032,3.9090553587934673,1.458154032569703
2031-06-30,-0.8234945754113321,-1.400503657540586,-2.1668904601947814,-3.145956941613426,-4.268435578561547,7.332196568743554,6.086492039930813,5.092495353082338,4.419720708457708,3.7362982878158757,1.4982016509177556
2031-09-30,-0.8451677969843585,-1.4542788120880057,-2.276924516378598,-2.9749114187741954,-4.05854289974763,6.775091818389933,5.712020549329377,4.8331616624179174,3.9929756178360254,3.456075271870973,1.3052222892083063
2031-12-31,-0.912426038470715,-1.4162288145105562,-2.2465444244186283,-3.0023437207959303,-4.07976742271885,7.140326590731849,6.07150768343967,5.178133332992063,4.440464867911587,3.958718494992697,1.445395214030603
2032-03-31,-0.6207963490545754,-1.3473803850520216,-2.054786928488306,-2.8347792445624798,-3.769610268965251,7.182766774101768,5.620628321002763,4.866541652374279,4.196124057584982,3.789231720831343,1.502797914379609
2032-06-30,-0.5772327473234085,-1.14803645933792,-1.7957872057693947,-2.5981757941850536,-3.7766673752091084,7.813190549753535,6.164499384325084,5.3052320482174675,4.583211403605536,3.9427591121183214,1.7735109609880824
2032-09-30,-0.8079541528412393,-1.376563382790441,-1.8608331010486312,-2.661699451690702,-3.6756532321443824,7.280304097488632,5.927179898286217,4.901029309246763,4.0475208289005415,3.5965926376970714,1.477065005561895
2032-12-31,-0.8485088855317402,-1.377318211361711,-1.9311396008751536,-2.8423545124078298,-4.126086344909563,7.157868595279293,5.804062532462972,5.081276769036336,4.468528976197472,3.8308212480570925,1.4935430471296587
2033-03-31,-0.7112151303619085,-1.2073049999536734,-1.7374665875054318,-2.593306096114145,-4.051751724067765,6.948370547958316,5.74824181164213,4.7175712317674146,4.1125069337786035,3.6469631674360237,1.4870702171837962
2033-06-30,-0.8762462789546288,-1.4492635450025992,-2.2026095025086567,-3.162915853272441,-4.420753577566449,7.373510401051808,6.211940027909724,5.31092194575471,4.642179810926095,3.9496149196418084,1.5813351252610035
2033-09-30,-0.9214094299872855,-1.4519664287328204,-2.0641336264864307,-2.8024090623403275,-4.0949884062249975,7.310043209628914,6.05353567504332,5.101751147462208,4.3183687881911625,3.631867517578913,1.3925861097700187
2033-12-31,-0.8342962312825164,-1.401350286322578,-2.0926034989279807,-2.763708885471172,-3.8536095097390977,6.812323884986915,5.547749649526956,4.798541264171452,4.180135052819445,3.6500251877796597,1.416430948339454
2034-03-31,-0.7260225023925981,-1.2167472717997785,-1.750970579553346,-2.5624877356037468,-3.565421736624186,7.379309061383776,5.894734252986011,5.250412585637543,4.548777066705267,4.010431683802995,1.7257582175760608
2034-06-30,-0.9513572934327641,-1.5192487484728345,-2.267430186670749,-3.1686166192887777,-4.314333858924336,7.510326360266939,6.087117037281242,5.181954906936226,4.5801990763649325,4.079411899598706,1.5438389363034448
2034-09-30,-0.7141431344568017,-1.1034664162015706,-1.6599079984947251,-2.520618127120011,-3.903806961537515,7.403789657575621,6.196459028795975,5.266272071767175,4.447039613041026,3.980960056264493,1.682573712560321
2034-12-31,-0.5552667550117629,-0.9817994760102033,-1.6365354045738134,-2.445752374304311,-3.7860159037685803,7.367293417951615,5.912445143212364,5.1646307641718625,4.485962842275004,3.8498334859728534,1.6669081191599162
2035-03-31,-0.8815499313007513,-1.5495367538571614,-2.243773734018195,-2.9864649102577134,-4.157152711863699,7.224363004127521,5.846791105716509,5.034073054981114,4.27151040170668,3.737296786552524,1.5131337361463242
2035-06-30,-0.7555912630002215,-1.2353028610335381,-1.8815281435484388,-2.5768924861723885,-3.636517396918715,7.3606857236347745,5.966181978812246,5.027237212749669,4.431922929721699,3.8416561645915115,1.6284089135153392
2035-09-30,-0.7306753461299165,-1.3531207103394505,-1.7427638001912826,-2.490652194234777,-3.6180903269587783,7.23510112029393,5.804086817355536,4.906436263456482,4.268128405953275,3.630980540663975,1.519425675231143
2035-12-31,-0.6566350328935711,-1.2817440248283352,-1.9423172080138995,-2.7272530260391448,-3.803753128420162,7.738692236042666,6.32283736680781,5.438446368912819,4.737124593885289,4.056113541390305,1.7940635019673004
2036-03-31,-0.8290546646411046,-1.2517849270494263,-1.9313247140874679,-2.8386828736695735,-3.8716807334263414,7.143452232654601,6.018452076479197,5.277396168306803,4.618172357010386,3.899012696304527,1.5028329352413246
2036-06-30,-0.7853543675174768,-1.3411666560129598,-1.8374711562885948,-2.740300233785764,-3.9502170022132743,7.060912507737127,5.577980499933632,4.7294426221631936,4.0770202026482405,3.588651923739339,1.3861408061419525
2036-09-30,-0.940883359832756,-1.3812162867061883,-2.031274661068294,-2.8711114128962434,-4.102315153525149,7.153236985270994,5.901819656450535,4.985702358362198,4.225082778830047,3.7335976981500707,1.4354646244972473
2036-12-31,-0.9950051022097117,-1.465363654849261,-2.163495921722991,-2.9659991105720485,-4.177877942573427,7.413107581269607,6.1531602319393475,5.197222133766566,4.486178544713182,4.013378847896609,1.5029008537859483
2037-03-31,-0.8528725525631331,-1.2828773840764307,-1.9654641686054797,-2.5654571525255077,-3.6106282961681613,7.682422522501486,6.176240824014756,5.297597047768154,4.626693882461397,3.9898529994142784,1.7114163790588177
2037-06-30,-0.7185218784686143,-1.286694799893473,-1.8922930697376716,-2.913698955899191,-4.090230239912074,6.992998142971252,6.067483458296485,5.1711538838453475,4.5456915176420365,3.937829685965455,1.6274534431495664
2037-09-30,-0.8439548335443137,-1.2489306588115756,-1.9096907349627545,-2.887677989942583,-4.094038581192572,7.359801256840548,6.073741712954428,5.384233460948473,4.560399556651551,3.8491450802079052,1.5645428799779255
