date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.6462993228917635,-1.2368751959432545,-1.825045692668703,-2.6185368620323612,-3.5717494748092604,6.931093770625418,5.590712562019284,4.629837250941016,3.9853642165889935,3.5753358960972648,1.4280678442699228
2024-03-31,-0.849008597752654,-1.3263457265009992,-1.927006304612866,-2.762934567929254,-3.7841790583868273,6.477731943316889,5.429394027145817,4.472441267929872,3.9082733396889724,3.486083003903251,1.3226533226288126
2024-06-30,-0.9953302354041571,-1.5665124605116265,-2.2728137326578635,-3.117443050119828,-4.314544250037433,7.412090811663341,5.800929609558514,4.897613596590067,4.162851607753382,3.468051260076388,1.313241742561868
2024-09-30,-1.166299175460317,-1.6883316409742388,-2.40196469699937,-3.0639545107172927,-3.8980413094955146,7.26876354852577,5.887439248440063,4.866149607147374,4.073819323350936,3.4365393903856623,1.27883309252243
2024-12-31,-0.9513650819748642,-1.5034781562479838,-2.0094323133619696,-3.00603623379585,-4.121415532805928,7.0860969854898315,5.613813409349655,4.665591340339348,4.092616558653361,3.5508733867024134,1.3385640216745107
2025-03-31,-1.0197629851247503,-1.516783516505349,-2.325054015955197,-3.123498302531025,-4.303316408372804,6.660531440439388,5.406128862041792,4.566753923356015,4.0556093623068,3.4937569910109767,1.2808944455444882
2025-06-30,-0.9298883370876698,-1.3041330486514902,-1.9191339828947385,-2.75498838992716,-3.5983865094310175,7.1468577201271755,5.8167211853377365,4.9186383890775565,4.1244868663277146,3.6131828007653466,1.4497500579690306
2025-09-30,-0.7456398329870662,-1.2304927595276904,-1.9647621694615536,-3.126961905929293,-4.1610520105404,7.34770928030708,6.03314471128098,5.203333245045694,4.449177049239705,3.8192214779291245,1.5292011664461314
2025-12-31,-0.6685642866688601,-1.2419691777099895,-1.8973458685562883,-2.6746591828730293,-3.895033974185136,6.894845650901349,5.968490976664431,5.240895701601622,4.51675013121744,3.7892629213470252,1.511059337068492
2026-03-31,-0.7077971219876522,-1.305869384781888,-2.0454718952345408,-2.6995366482761685,-3.6393011603053527,7.095540480688589,5.689280358803139,4.861908314398544,4.081369314850458,3.553912055001174,1.4798698873778071
2026-06-30,-0.9036051802840395,-1.4491746015156237,-2.0750641286393923,-2.8309538110536048,-3.928718512406748,6.851300885554812,5.6683934760075605,4.805482615092194,4.294358278914556,3.67622963802845,1.4275784803045495
2026-09-30,-1.0657824921115222,-1.5969450241297256,-2.2291944794655016,-3.1175712365634656,-4.396604705960105,7.027073485398638,5.793974546916503,4.926053596600655,4.140205061896318,3.597688451390102,1.2172118158335663
2026-12-31,-0.5019926757995008,-1.172863650628686,-1.8408050346329197,-2.7207491321925237,-3.951755030439019,7.6488781564778785,6.235578378612727,5.342845440950894,4.751564496891136,4.195459354747388,1.8571867263514448
2027-03-31,-0.9719541462411607,-1.5429000077529231,-2.2703425309806513,-2.9558487690223845,-4.09283508154018,7.557612731202634,6.151497755329527,5.0797152784952,4.437918329176327,3.95825705135171,1.5272078660413706
2027-06-30,-1.0620120726793303,-1.5639408903362462,-2.312481441723979,-3.033476228384324,-4.210287360088705,7.103054975922873,5.322629809742541,4.614579490746129,3.9141995237620852,3.425007589757878,1.2324698943319727
2027-09-30,-0.9213571604983817,-1.4097710752073445,-1.9797517576999657,-2.8626054204204276,-3.8941175019395646,6.668304014373994,5.672407758482878,4.783408125573652,4.196913575110028,3.5005756517971554,1.3289332844489576
2027-12-31,-0.6550585830728539,-1.2125471375359576,-2.1055517757563758,-2.958024861912889,-3.987546867504077,7.231540948766879,6.030536388333396,5.423979638263421,4.546727680724216,3.832438844507524,1.604800713971204
2028-03-31,-1.0714811037967786,-1.557779481489452,-2.2965957630190825,-3.0820486255720314,-4.309441403846015,6.711240541448937,5.485911220556283,4.692275200896612,3.980803561990731,3.386653399223194,1.171390239487653
2028-06-30,-0.9484545084410545,-1.5665876672814938,-2.263828990665806,-2.9403718415975777,-4.026858657775911,7.291128754779397,6.072097932218479,5.107705343325586,4.281857445605319,3.7176167407604543,1.4895800979436187
2028-09-30,-0.7468921852478383,-1.2192360975331273,-2.064029989027294,-2.692853288812691,-3.8976362072306037,7.076778359296743,5.707836838973956,4.701478128283321,4.001537059860549,3.4043576578372425,1.3980705912601348
2028-12-31,-0.9696258490508924,-1.756445415134611,-2.43589941759198,-3.3747899028388595,-4.263202122572817,7.4436887743359215,5.816032904030144,5.010431464646836,4.396787616912179,3.868649058533591,1.2665335814500913
2029-03-31,-0.98388103007927,-1.4756232833258442,-2.196788893903978,-2.9867327975194202,-4.324916519352406,7.122854761775987,5.804604210765119,5.1068335595341185,4.346488091152101,3.79848410696777,1.36483432768059
2029-06-30,-0.6338301871217755,-1.097923143979096,-1.711261361458738,-2.6979611200954046,-3.714976285698146,7.512215372405429,5.939791464211153,5.022004563857618,4.402923375991263,3.6612988148743364,1.5289187636370947
2029-09-30,-0.8302034005841841,-1.365133974061794,-1.9857325435175932,-2.6812913086690204,-3.9293316709120396,7.54556769491781,6.206516683735308,5.051548329808941,4.417883875058659,3.8274230564727674,1.5026169439383545
2029-12-31,-0.6741386602540089,-1.237775970714916,-1.963609865410032,-2.9397607279459614,-4.073214068376718,6.986172104455113,5.746913435035128,5.00152996952028,4.34388219646078,3.620633266498996,1.4561591721943892
2030-03-31,-0.9032545005627557,-1.4940817314050392,-2.1439067851621196,-2.94782119071757,-4.023033488890415,7.089027270535042,5.91679127178657,5.103636528013755,4.339700299484206,3.7502997393013215,1.4587025446728856
2030-06-30,-0.9136585975985323,-1.4131385623730508,-1.8334780741327439,-2.3285391049042703,-3.577209631338907,6.762187693589294,5.558794178138871,4.884673098467673,4.380051035127042,3.925631087297865,1.5255833923752482
2030-09-30,-0.7732361708787328,-1.259715502441272,-1.730866523204111,-2.5115484295836543,-3.5828773324514285,7.67794102500341,6.298521490111053,5.483554745348429,4.802552805343696,4.2107250214378,1.7664080986961699
2030-12-31,-0.6302920688069702,-1.2967733662986314,-1.9465846540234866,-2.716541462088684,-3.868107426550005,7.44354496121058,6.053826490321024,5.078742439782236,4.53710612604874,3.9284872213370736,1.5954464068627419
2031-03-31,-0.9566826494147196,-1.583397416313681,-2.215853920956956,-2.9830260903702777,-4.045417869751988,6.976935737341994,5.520942250112548,5.015765597344979,4.3316960402177695,3.6264453882867365,1.3260442862018058
2031-06-30,-0.83310497190765,-1.4226529499813845,-1.9462017823150712,-2.6398570198572058,-3.6684056363031847,7.07669092152472,5.96623501192346,5.079715013381048,4.355442864212611,3.770321819182776,1.56598883705061
2031-09-30,-0.9356213156586302,-1.499989590789086,-2.150939852058331,-2.8864678695299517,-4.211966503149423,7.105989147029468,5.79755615275126,5.003462973242745,4.31379274150232,3.726571598391293,1.3880428889441319
2031-12-31,-0.7009802485631322,-1.1829140845720287,-1.84412900579759,-2.673584888556302,-3.8599650257745255,7.08828553955112,5.66931855870163,4.89137170769538,4.291932804543919,3.6361809334929163,1.4665725779002023
2032-03-31,-0.5304481383404114,-1.1211169170111002,-1.6677374605821749,-2.5660824911413305,-3.64996115968399,7.094784756435613,5.963637535711808,4.979729934696464,4.572547842309049,3.765031583908063,1.6189384201295127
2032-06-30,-0.7292868955250831,-1.4392308274942756,-1.9804283782788645,-2.8893677823444985,-4.266493982051123,7.210479854281515,6.02781987169021,5.238184571040172,4.545454328741849,3.97696425291425,1.5709207539481216
2032-09-30,-0.7541845989447404,-1.482786466916941,-2.1382517842259086,-2.7401313643969694,-3.891726415953267,7.024160562072335,5.842101710448588,5.2143847690810485,4.397950068301126,3.8836894186422333,1.5733912084554709
2032-12-31,-0.9276423147807411,-1.4802828552590963,-2.1038105582834032,-2.9627350034196698,-3.89306744974266,6.9510729955276185,5.62959197982138,4.877888261201901,4.14086095426891,3.5585834213153866,1.379575849171158
2033-03-31,-0.7186576927266319,-1.2106691918178702,-1.7261639401884632,-2.6427581362547636,-3.855860963375868,7.061025835691925,5.984724034390565,5.0316916421632385,4.254046803275124,3.7674002570753817,1.5147277447425174
2033-06-30,-0.7451896193103602,-1.2113099623739298,-2.0370241489643837,-2.7836417229609056,-3.8398039543707685,7.561247623748257,6.21420604010543,5.317809170219823,4.379022753454298,3.8202711098937137,1.6159389578328567
2033-09-30,-0.833451107091665,-1.320770076348221,-1.9641657841407145,-2.665861485419163,-3.9855098774756126,7.523500646182635,5.954912850025407,5.136148727566803,4.58786340020747,3.8938938289744485,1.534658763350884
2033-12-31,-0.7039078385179365,-1.3745213689099867,-1.8942270375025272,-2.6335564937158273,-3.9207862969019347,6.755985289354016,5.475083214058629,4.794615493885068,4.222422293614114,3.7894046843709894,1.4752255815854243
2034-03-31,-0.6429398445192303,-1.3239442515851407,-2.0412826222497737,-2.9537459927615917,-4.175576808974113,7.143476398398851,6.056981971489872,4.8085729692196155,4.401649844021116,3.7432343883179175,1.4728331598147006
2034-06-30,-0.6839025891159478,-1.2508759808969816,-1.8853886018723731,-2.7165575095555172,-3.864164586371366,7.5663506622814625,6.320237568977838,5.3599188249161545,4.660934846978937,3.987081698072026,1.7017428120976745
