date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.3701059510377811,-0.1741521676545963,-0.7503068460835278,-1.7368041157077414,-2.764806984457394,8.038635742554487,6.870570982228204,5.907432964666723,5.297212304285926,4.714068384683401,2.587128073671382
2016-06-30,0.4286905739947633,-0.03769789252994027,-0.7739408188901233,-1.64496579580541,-2.7966166645913315,8.022131765168242,6.961555548299183,5.990645870087411,5.444564478847174,4.820637276938235,2.618677719881875
2016-09-30,0.4985719108982076,-0.07040921968561697,-0.9840170919848363,-1.7204883657115664,-3.007912608387069,8.181121194360767,6.958347670916005,6.140094297300054,5.532119053017945,4.939374599925327,2.6150151351430098
2016-12-31,0.4310565693228252,-0.2592975484096707,-0.9515139411091118,-1.7663565797813465,-2.9093987598344553,8.510920816159523,7.115205964413338,6.453683939902007,5.709763693565684,4.9968082058950785,2.679280030808941
2017-03-31,0.3090239181646557,-0.21954629723212182,-0.9513740740748631,-1.8834590515792842,-3.0233728756824965,8.803679845259964,7.4603672893701685,6.399497472518165,5.771555383147561,5.160322089346346,2.7303818289432176
2017-06-30,0.30637408304402314,-0.3597532402117052,-1.0683334179734318,-1.8162830643339953,-2.9585673943709647,8.88091218071262,7.435537990679558,6.761350337314919,5.847903184610189,5.253346349736764,2.7796196488514227
2017-09-30,0.21387133308907647,-0.41837176628861616,-1.1122467549689992,-2.0223580694866383,-2.98619360573542,8.714042799122321,7.518656210295478,6.571607999343483,5.896611092372521,5.377597483301618,2.7912938435508163
2017-12-31,0.1985407253681486,-0.3105213085392897,-1.0899213255363058,-1.9489994232948868,-3.200880175327475,9.022860557379538,7.539167701754155,6.653892779849313,5.927695895164863,5.33307201897106,2.8427409505972214
2018-03-31,0.1943076888059947,-0.4222726435378803,-1.1804805799441072,-2.090327263095446,-3.24804115206277,8.963588164174173,7.662897821016628,6.945793088732976,6.12812858764419,5.44664929000578,2.9081106199288715
2018-06-30,0.23304471941430904,-0.38519917045254726,-1.220789079262035,-2.0917575746149915,-3.590081739011465,8.956188556395734,7.76461214865932,6.790815102678973,6.237667791355246,5.639635994647457,2.9266429667881106
2018-09-30,0.22319500244637602,-0.4526212165438448,-1.1517406325155939,-2.1902119239245916,-3.3468502272005853,9.082522075175287,7.670956412946617,6.9448339102898515,6.0822708622835595,5.5039785553216625,2.88740302660325
2018-12-31,0.09393932445707343,-0.48197079783093777,-1.1305065760658302,-2.066286960405975,-3.644859726135164,9.094509686824185,7.708864488130343,6.765320352964668,6.17807711928099,5.442062712381962,2.877203245695336
2019-03-31,0.20893438697336153,-0.41786074676399654,-1.076651482061365,-2.0680510812358524,-3.33743902783464,9.349322642377162,7.872514664052049,6.816021845995365,6.104449468201976,5.640607860595514,2.9162230446145565
2019-06-30,0.2527253394023128,-0.4304058726901303,-1.081471752386184,-2.1697219426339265,-3.2760883583118066,9.183136344689338,7.807155538205631,6.846616324616329,6.119121091275952,5.494804573750484,2.8793597922738727
2019-09-30,0.4431841935629963,-0.3672497050935064,-1.16910217654896,-2.1790658933771327,-3.409247177952193,8.91424118672997,7.923114134636636,7.143538665285011,6.350504038062214,5.573225081552194,2.949712252822209
2019-12-31,0.1365478446598134,-0.5591966132846142,-1.2146537614319124,-2.2427048536314684,-3.5731207362116546,9.217605243393951,8.005769644733201,7.095021853476124,6.356847484910107,5.73408465347312,2.931058544231539
2020-03-31,0.16152513589833184,-0.4260481191900771,-1.1494964601035171,-2.291408298434484,-3.2769824345072545,9.195832289287706,7.991675410646665,7.104716658691313,6.402312586631181,5.731276676281672,2.938331017783035
2020-06-30,0.1722808254431616,-0.4688051621115248,-1.301911106266151,-2.248970944489984,-3.5551713133681764,9.359219598318445,8.196005149202584,7.292605240920574,6.554402615537214,5.716457394815457,2.9518695739001037
2020-09-30,0.23103859598549992,-0.5667144652560694,-1.2738707366056294,-2.3569729495909177,-3.6160273781019683,9.260394861456724,8.313057231098156,7.367569207632297,6.352210329013055,5.61478623221081,2.9479190474394064
2020-12-31,0.11983509512053114,-0.7669200129656346,-1.3436711801011159,-2.197918927150978,-3.487996442280279,9.632922626925064,8.34958208528563,7.312838166304661,6.5320817037532235,5.818853741637752,3.012484199152961
2021-03-31,0.05955011304915203,-0.5303254272028592,-1.408564420564022,-2.2285856583787176,-3.6208421439018617,9.862788472866029,8.251278902143776,7.2896195740408505,6.635665427024153,5.823238749491236,3.0339222663685343
2021-06-30,-0.08221426534987852,-0.8337503418154535,-1.4462536817014593,-2.254049784174037,-3.468768356063083,9.811710335892649,8.338850900923976,7.2472135279357985,6.445436835970606,5.785016059215869,3.0040384852514035
2021-09-30,-0.031529910347911194,-0.6880388066692733,-1.3949160209948017,-2.2618681130284255,-3.878794659587183,9.717996558795164,8.337185234935683,7.2109365946015265,6.42049209481652,5.825363198987653,3.0025497778858927
2021-12-31,-0.010725450570883588,-0.5947993974329302,-1.543080861396553,-2.3243743035785,-3.5878606341882824,10.1457985393352,8.457924354864893,7.4549277131342455,6.679659676057504,5.775360845261503,2.992093154895666
2022-03-31,0.1033441218938913,-0.6139405111136824,-1.4742720911590963,-2.427063652142815,-3.8979873879011846,9.860397339337979,8.43982602383849,7.435286481625129,6.6328672911646755,5.9418194901172985,2.9864292023730137
2022-06-30,0.14016075107833004,-0.418193140502245,-1.2078549437580532,-2.339948794909523,-4.058384689816778,10.12523949411721,8.738907548302695,7.617204609239329,6.58810102327136,5.815286257103538,3.005183916541555
2022-09-30,0.2209242411447616,-0.3291900902443725,-1.1762878342460095,-2.209576462549647,-4.300943219850403,10.275440834072374,8.508588631733062,7.551837021326264,6.53341191025954,5.542441645819316,2.945423284378642
2022-12-31,0.2386821366216907,-0.32477658879118465,-1.2302480007458962,-2.3153262112860844,-4.533840686163153,10.097942538997716,8.29228989056178,7.495408912977114,6.676171235305029,5.704141082264428,2.9356900769580885
2023-03-31,0.21040820166147256,-0.31973991582050765,-1.1612681776537928,-2.2736834472344825,-4.2972277518488635,10.259775418605777,8.640389915678032,7.4104005574257,6.563077417694156,5.704923893705457,2.9551748699468328
2023-06-30,0.29992277844602633,-0.34034657620962516,-1.3776581333518312,-2.5039556414515625,-4.461786718730046,9.989774813835135,8.566039371692973,7.4484949799568065,6.54549536304446,5.77305108804379,2.904192085391999
2023-09-30,0.18113407177086893,-0.4751450640156305,-1.3966148889548053,-2.7216241446156912,-4.221407441898732,10.130979645456174,8.778024813078826,7.605957517320524,6.756950339597044,5.7261384271634945,2.9342664137254526
2023-12-31,0.12622737825419872,-0.5475315005944932,-1.3800457898793033,-2.621858510944991,-4.530588004278314,10.194663858951344,8.632399645224874,7.589083350638797,6.76748089217879,5.918082200282095,2.949646198750438
2024-03-31,0.13036208958179873,-0.47343080151833483,-1.4476442510453085,-2.534986309295686,-4.251683226772968,10.25412363609096,8.718565686749574,7.553505110925345,6.7877256350571855,5.945934850878924,2.9847046784369526
2024-06-30,0.019297574497675996,-0.6279117910493142,-1.5380830890543669,-2.6817995278506874,-4.561232074446874,10.29899730343912,8.86576504730554,7.757049563558338,6.906596102145349,6.214320543020832,3.024890204077634
2024-09-30,0.03678423362601535,-0.6793403601012651,-1.5972693677383631,-2.9705092067163577,-4.2507452624031465,10.318064983524689,8.820819616635974,7.815873457765802,6.8206240975090004,5.922813553519361,3.048010054977638
2024-12-31,0.1309587463147519,-0.5980267888390669,-1.5799473445292138,-3.0352179682774203,-4.452295136033561,10.563281807460752,8.867538072149905,7.896858115905401,6.735540516851831,6.079310119767767,3.0813900891269204
2025-03-31,-0.00749281853293482,-0.7468318929992348,-1.5696571531471637,-2.7971721476897633,-4.158006674443656,10.230169481289732,8.82944751518072,7.797809733527297,6.827215606406318,6.219293343473002,3.0755356310327464
2025-06-30,0.012559444891217186,-0.7459950340924619,-1.8309412222037267,-2.760604081302178,-4.436881884740879,10.387213406947582,8.857179360635051,7.7935758544296085,6.952342910107439,6.167280368607107,3.103405102969362
2025-09-30,0.11496706515323041,-0.5982349135806748,-1.7320832694484354,-2.8898436670152083,-4.5645572015141695,10.698481169124733,8.9164805973323,7.640532587096269,6.92107278438396,6.243688203221563,3.1031676734763263
2025-12-31,-0.023687471869164867,-0.7799193071095614,-1.4913274189332952,-2.695540572270869,-4.416799386262822,10.877368478905606,8.813419866003919,7.674959973272525,6.889120237755792,6.023976102486715,3.1004880363499945
2026-03-31,0.12309401989647561,-0.6049987508116725,-1.6634394473766738,-2.847446271253064,-4.383341897641095,10.95025178808473,9.22655037435122,7.811025538372244,6.811288279061188,6.203046738716377,3.104780355437066
2026-06-30,0.0904498788390189,-0.7182287676627306,-1.6873955657190196,-2.7201015859940796,-4.837771899129677,11.131450880043921,9.156799513453615,8.074967416599556,7.154736659094631,6.362959017838135,3.0739033918912693
2026-09-30,0.034242275465366845,-0.7438851505753554,-1.681825519921067,-3.0381424985575762,-4.86657183143836,11.199764586313384,9.308597827081957,7.9927907933136835,7.211265154604831,6.478063231382275,3.034305116382597
2026-12-31,-0.08968280093498748,-0.9580028161010734,-1.7859079993903917,-2.9696496042081897,-4.918072245127426,11.232573816164619,9.1995940323912,8.264234019301416,7.132507048936507,6.111131389498306,2.988693612854122
2027-03-31,-0.34518383307258915,-0.980913279978453,-1.8833463268082973,-3.193425129820956,-4.6906378128340425,11.474534354408611,9.154601235817895,7.992730039473475,7.124287381756039,6.26692536961718,3.011093039717082
