date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.7883379090291927,-2.5964734732295494,-3.2896545810132416,-4.241111045721905,-5.2709605437959155,7.439562311946254,5.961406099330473,5.08981936396149,4.450508156808279,3.752876265368146,0.9554262354041225
2023-06-30,-1.7183474210135499,-2.5084836380204303,-3.160686776247111,-4.249685153615297,-5.562198900494312,7.436085257664738,6.1336892843429585,5.306277569270676,4.4538300294680555,3.79774956208628,0.9815526357919363
2023-09-30,-1.7688696522760283,-2.500249191390619,-3.356991474876879,-4.388074715450685,-5.644754185750362,7.745321039209493,6.3129997334957,5.37737892382142,4.450658687992183,3.7021178220286846,1.0304438794459032
2023-12-31,-1.7095089541266129,-2.3843989630537488,-3.18228344598798,-4.169334898871318,-5.802410082130834,8.195052269463552,6.326439721125623,5.210003342537175,4.318954973620109,3.7961310910088493,1.061723753337341
2024-03-31,-1.6569892108117763,-2.1976724916196506,-2.918891771427443,-4.2744935020348755,-5.533049977732178,8.162609931365505,6.216231198751538,5.307073044973498,4.532955977243356,3.7478957763863185,1.1108809345782842
2024-06-30,-1.568036258316246,-2.179177428294513,-2.9830860668337733,-4.045994340900301,-5.659013579522414,7.900780827841757,6.649585763754523,5.41086897584501,4.693236574110026,4.005898310084338,1.182641140248477
2024-09-30,-1.6444429212795875,-2.199515913254057,-2.985159445231508,-3.7215760281417047,-5.407241535293146,8.041421640579214,6.625765492232164,5.645281346066019,4.690268801037687,4.028145928903304,1.22064051668503
2024-12-31,-1.6496168803708198,-2.2687295998998938,-2.892957102282357,-3.8060189868386267,-5.461449154645527,8.153473399679447,6.424243586658585,5.4759637639315075,4.750510394249003,3.9619741505295742,1.2247113538661145
2025-03-31,-1.6011712432312883,-2.274474892253906,-2.9265686225886203,-3.8687208175672074,-5.813087371549196,8.347632854824067,6.591669632544516,5.553453600964662,4.68292649607139,3.9033909281326737,1.2655768139301877
2025-06-30,-1.593417326667379,-2.2461889456034214,-2.9657825497798367,-3.9138589604359986,-5.57096181410461,8.187969161257154,6.649826213721125,5.726208054940589,4.822951312644331,4.143338797717819,1.311178656409794
2025-09-30,-1.5015557120554295,-2.2453324481918404,-3.018701998244792,-4.190262942466845,-5.683122831410341,8.152378694722195,6.714784475191203,5.755502846471643,4.712890680644061,4.001918457831148,1.289363364767503
2025-12-31,-1.4397592619278443,-2.088029390267324,-2.8684396236854033,-3.9490791314198965,-5.628486407677769,8.485709043637549,6.731164792397843,5.683522212021584,4.806911115292875,4.307183516251817,1.4135680716118912
2026-03-31,-1.4398074994116739,-2.0887866938673305,-2.7635698924926597,-3.8683774631169774,-5.718501749251452,8.284107475644738,6.9746783381519135,5.967586114635762,4.8794144526105345,4.246766132179935,1.4500368041998357
2026-06-30,-1.4422042450832695,-2.0920719532884995,-2.746153731057845,-3.9467462794196653,-5.814384398142604,8.62565494590577,6.945595277417773,6.070694568791654,5.048023273712849,4.308855044935347,1.4714736443990168
2026-09-30,-1.3729232784634684,-2.051073447244855,-3.0216937352729065,-4.06302857265157,-5.6067100409403015,8.608077133040755,7.177355448165576,5.89327623611691,5.218811943373239,4.459183904514374,1.5157672117138106
2026-12-31,-1.304999676887161,-2.091720008321114,-3.0705327737621078,-4.197493207848668,-5.956194170872839,8.704040115769313,6.94892225754242,6.02892043114731,5.242900014367184,4.623574600764813,1.5395302368762858
2027-03-31,-1.271194685317897,-1.968352274222248,-2.876224395560926,-4.1862088104988135,-6.071615993410868,8.640096360183538,7.171547809585881,6.038286211999677,5.295644151219708,4.504696548197617,1.549336930200205
2027-06-30,-1.3756947469777856,-1.9894307326035747,-2.9717519226315128,-4.3047452264698105,-6.001519631484278,8.900157142621296,7.2333063338495425,6.06562332167311,5.214920377868978,4.5158431061181705,1.5702840561661753
2027-09-30,-1.3140240821037468,-2.2392084842611872,-3.2082548049077655,-4.087123927457825,-5.798171230975928,8.994892761854029,7.140300124077989,6.111235219176333,5.359483748683894,4.788866579483223,1.5502758574866846
2027-12-31,-1.4280849793629642,-2.0863323511498217,-3.0631400392326498,-4.252906698744164,-5.7699794167844125,8.995818199639743,7.138266602567073,6.191745257232306,5.303660961291655,4.702086714677264,1.561641579194161
2028-03-31,-1.4241172229308123,-2.2807080150664536,-3.137210249302144,-4.328292280161254,-5.85480417944688,8.655039012853038,7.1986941332405365,6.247368081824026,5.368542183243077,4.585160347583459,1.5713088980101022
2028-06-30,-1.331909340249556,-2.040208863127299,-3.060746466620449,-4.1810356315859245,-5.7697886299270795,8.976004844208415,7.224857374958148,6.286934585206289,5.302731591265068,4.611974111188534,1.631433072440653
