date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-0.6143694918468667,-1.188521148579047,-1.7836724218485478,-2.5063649327217608,-3.4217068522644833,7.649857821933903,6.103650115615333,5.11834167315619,4.5482285624694585,3.965487233639853,1.712185602574324
2027-12-31,-0.870550958083316,-1.4711331051397214,-2.0788794487048845,-2.796465010100968,-4.156851016596108,7.170876702100393,5.74694055268008,4.886425101963687,4.231523241046253,3.6998663530192877,1.392809381659307
2028-03-31,-0.717054246735982,-1.277431516863392,-1.9048217591682293,-2.6853133707165466,-3.7216760829919426,7.377507052343368,6.143212578847956,5.23525134028513,4.658680180254482,3.9181201490424256,1.5784065949793031
2028-06-30,-0.9298600669990997,-1.491931206593633,-2.103656783022334,-2.9837002273469526,-4.096334498392185,7.037359099160101,5.810587179329252,4.7955287372789535,4.115317870288093,3.7138878159298283,1.3904246796423585
2028-09-30,-1.0880055052574944,-1.7518095458567196,-2.304227785065005,-3.1970865121998093,-4.138706711712548,6.975978417208917,5.7196930711317595,4.963345641970762,4.326135868433978,3.764664187969591,1.3432082953435676
2028-12-31,-1.0882722150127422,-1.6497533520640428,-2.411337132023783,-3.07146173228825,-4.112208647018845,6.949785336951719,5.845902636885492,4.961687521499947,4.216381843308903,3.637656093584263,1.2990928214053872
2029-03-31,-0.9618671715050708,-1.4492730563924416,-2.113195960000225,-3.027934036485125,-3.968039888380248,6.970663433778013,5.831215870085726,5.128106162426005,4.521726373857882,3.8805355834105715,1.4608983131924225
2029-06-30,-0.9005772133287904,-1.4158917651224345,-2.0307858919300092,-2.794867882118568,-3.9392213247815278,7.386162761051374,5.8662943168203086,5.044488131334401,4.324545621510101,3.809614859172683,1.5043483304413905
2029-09-30,-0.6106229164327792,-1.1522731191309754,-1.7740298226957663,-2.6332131291505356,-3.9294215308840474,7.58681827098362,6.169712920607462,5.001730843705299,4.372299324266682,3.8895930874642604,1.6778364110191815
2029-12-31,-0.7083911569480517,-1.3194306117002008,-2.0496661033741703,-2.799947529241431,-4.2266657892335635,7.599497150010248,6.4981785050721275,5.377154031000897,4.526474226606636,3.826460831620837,1.599248698590961
2030-03-31,-1.0727244320335894,-1.551230336555387,-2.1546746684670937,-2.8563352469858083,-4.0015045148040995,7.188193513041918,5.734263386269922,5.06443096106628,4.298058938981919,3.7141663854111773,1.3747539110783031
2030-06-30,-0.8331159760160411,-1.4639402573467852,-1.9175328313858375,-2.840384069644708,-3.9598117706509006,7.096470078350636,5.994384126109664,5.290767148637898,4.6058543418420195,3.8246268864450705,1.5716883082635489
2030-09-30,-0.5102587387126989,-1.0860525451847236,-1.8082687212362725,-2.577214109218373,-4.198971722645306,7.332462901249803,6.001575376533519,5.211748636273605,4.5582681813652215,4.094546534422339,1.6759559046377042
2030-12-31,-0.4592452508965006,-0.912243437300142,-1.5097707681865913,-2.4323959031256392,-3.532877316727201,7.069784191804129,5.838652580496362,5.133026378450167,4.381764604896787,3.8337567873826917,1.680357673920112
2031-03-31,-0.992077939382241,-1.6111545306665143,-2.102921262945645,-3.0410560639467343,-3.988801157741062,7.084944051844055,5.573616062312592,4.934160988884373,4.078191693287159,3.7186504614389104,1.3624178223148504
2031-06-30,-0.9026745244865131,-1.555789350161152,-2.1436537022681668,-2.8728522078732,-3.897295668968559,7.384678339211037,5.951404428228635,5.104763858870132,4.48029977179305,3.907485910600106,1.5262085897067232
2031-09-30,-0.6400831956213215,-1.2178968944216328,-1.8627149474586213,-2.381141104090878,-3.921774273139844,7.076734281938335,5.61289398081104,4.702176883109388,4.2255217353641905,3.5720517831685505,1.4955909042334492
2031-12-31,-0.8270936610378921,-1.4471553330036913,-1.9710795043680784,-2.889548663743513,-4.012531857762713,7.052105088788996,5.779439492800487,5.0567738240937965,4.453452086302523,3.9159474305389574,1.538285360679434
2032-03-31,-0.8875449198413765,-1.4393015980303514,-1.9404752228827205,-2.797078182948376,-3.707139962193784,7.44203493405291,5.7425266308143375,4.886514719344226,4.294926929997933,3.7308744761199275,1.5083504442062596
2032-06-30,-1.0705892450427634,-1.751018079434008,-2.2497543644908635,-3.1917189331816864,-4.229955919764117,7.063127527137225,6.067961329454663,4.788838719708477,4.055552011444896,3.584921129364549,1.2448597580912175
2032-09-30,-1.2001439393183322,-1.726700399518033,-2.2969420016659914,-3.1341157117881213,-4.243619426789169,7.484701101109592,6.276848651333222,5.054537197636533,4.3754528216018995,3.56851658914088,1.3386389613335288
2032-12-31,-0.7328740628541941,-1.3838626462678416,-2.0227032511688336,-2.98488155788158,-3.870101401159498,7.345320644453501,5.899710903995148,4.996763144007388,4.440655059349985,3.749760885564446,1.5693144637025487
2033-03-31,-0.8057002303743732,-1.3289038999054648,-1.9816317832056063,-2.7429922946849317,-3.9475574375101963,7.421501723999602,6.112689375923264,5.236782298974485,4.3896177950084825,3.7095189257441374,1.5739429644816625
2033-06-30,-0.7474371137267233,-1.0924165462815383,-1.5601653725499043,-2.6082890675739434,-3.5980261106475675,7.100623878360324,5.748867520552636,4.937704023342282,4.40208773929891,3.907559860046761,1.6453204010460885
2033-09-30,-0.9863371267276988,-1.5619987703610838,-2.2036680336136816,-2.8815138630736925,-4.096358255240029,7.192857763597571,5.937640505704689,5.049974894100617,4.28768021366861,3.6375917542868175,1.3648262987294442
2033-12-31,-0.7763706268495651,-1.3668813615458686,-2.06869391996638,-3.036274902284808,-4.053134382926638,7.206620416657139,6.085375248621805,5.064595830348284,4.505277304155597,4.039084740711307,1.619737432964952
2034-03-31,-0.9871254705041133,-1.5348958433418325,-2.1015036042527413,-2.7111685856191614,-3.816582647189881,7.113223822410353,5.937190846390483,5.117704745800777,4.344234526541513,3.6686418665752063,1.412957499105191
2034-06-30,-0.8866016895578643,-1.3638304239154353,-2.0715480147337817,-2.83038155321762,-4.170541402871164,7.0879789324515,5.715309711536043,4.960336872723214,4.0915475821906355,3.5590684840304254,1.4042033776558998
2034-09-30,-0.6617854782267618,-1.2257697574564297,-1.8685676213088476,-2.5379182334412387,-3.569439549397957,7.530304136006261,6.153708471426067,5.365686572365491,4.5181685636561,4.022487400263941,1.7342647756824412
