date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.496834659971815,1.3748136474882018,1.2509066521893888,1.0731517358904457,0.7618186723590512,3.4357300394960832,3.1383171656671944,2.94442402583601,2.7761418270543525,2.6427865414116987,2.054599506901069
2023-06-30,1.4454365037758787,1.3375826279231389,1.2087901852830523,1.0288427274907124,0.7672015621896584,3.4887137530640904,3.183260151212516,2.958594144984214,2.790351663835891,2.5981616029255337,2.0512860374154847
2023-09-30,1.4624488834413967,1.342822653218418,1.1664223129820608,0.9840603610703185,0.727786721070464,3.5632281655861298,3.201853561269417,2.9899092231501507,2.8056078196308114,2.639908459445776,2.0536067477630233
2023-12-31,1.4204708605495067,1.2966956702206174,1.1400558021632987,0.9644787240155542,0.7264856994150586,3.6108044849664225,3.221995154203978,3.024213645755204,2.7745392465502237,2.6440164997648994,2.0598940515557804
2024-03-31,1.4224056247246035,1.281451099804119,1.107337650945773,0.9539657398066854,0.7037992843024021,3.582175828186287,3.2604592108058466,2.962209269501445,2.7754583682531484,2.6375649829061576,2.056449544942761
2024-06-30,1.452192656297519,1.2641964142421798,1.1358029943671568,0.9503244644993891,0.7042035937599853,3.5971672809125472,3.256055372371315,3.0228351171317898,2.782041152588686,2.6465370107858557,2.0617070779173745
2024-09-30,1.468306504027859,1.3200708231262825,1.1270830864228454,0.9654161376702779,0.6790763187067379,3.6357686878016136,3.3095852708262083,2.976554733082683,2.809061016088296,2.681503273769798,2.0715567051877417
2024-12-31,1.4517837633236899,1.313871421164628,1.1560552924220695,0.9615701392408119,0.6785348487652205,3.5326305261378863,3.2846242077851473,3.014633317902504,2.842065292678858,2.641750291207558,2.070689523136634
2025-03-31,1.4604434996660254,1.327244101569458,1.1459838201221144,0.9535421470607066,0.6822892266864797,3.5950424459566874,3.2953304502555874,2.9735231488667555,2.832218058982732,2.6672986433157804,2.0728727216809792
2025-06-30,1.4766546630413773,1.292210089792743,1.1317410366273704,0.9424660579480797,0.6378720339320685,3.7120813146641147,3.260976190770707,3.040593789021261,2.8267557233552316,2.70844067742879,2.0746122905921505
2025-09-30,1.4623305948445307,1.2977966557219778,1.1247057442292885,0.8950057750732738,0.599636322438486,3.636122123815719,3.3176990844177814,3.070809925573685,2.8660827408534915,2.684846740676522,2.076176297005593
2025-12-31,1.39694588744779,1.2774703871576014,1.0655420775953133,0.8529518718505809,0.5408116207738289,3.635363427585257,3.289482964999338,3.0889434505351296,2.8954606884666267,2.7209072874941933,2.066056331659341
2026-03-31,1.440319163136933,1.26271815892095,1.066423786926329,0.8451293239002002,0.5309041869587587,3.6650639769768807,3.316762817306092,3.0596132399461173,2.896548243816564,2.7406413817779756,2.0683361282547303
2026-06-30,1.397245609150829,1.2580741678478131,1.0700085161433783,0.8489908330621388,0.5435136386269688,3.6703337901075987,3.314271918515308,3.067698429545392,2.881196423070655,2.7451363727918676,2.0661757957939044
2026-09-30,1.3862970693134047,1.2543512864718027,1.0929317662825697,0.7999311232967283,0.4699962383830991,3.6469908277753067,3.3079329790993355,3.0896906333716805,2.8976827323834313,2.730100582954927,2.063096013625398
2026-12-31,1.4683949931157212,1.298819131817568,1.0978067161910108,0.8702963615411198,0.4852532343092266,3.6431628134941274,3.351687421974895,3.1350395896996286,2.8945690258886447,2.7317037856579307,2.0816465113685316
2027-03-31,1.4389284133550948,1.2640152675688687,1.0722055232212304,0.9146081498741359,0.5479975670747448,3.61904646607028,3.331002786962746,3.1248317550258773,2.9440357851584746,2.734576898273687,2.0702812623234097
2027-06-30,1.4010795463550294,1.2381526246905867,1.0814329379726446,0.8554118018276642,0.4256486799913539,3.69652473134272,3.317865071330589,3.1174048671470755,2.947109204634082,2.7786400777063647,2.0742970162326264
2027-09-30,1.3580453574370088,1.220612999823916,1.0700387088890493,0.8106324997897083,0.525874355417816,3.6275294925510764,3.3101423793365186,3.128237624051614,2.927197932083356,2.7492095565685073,2.0645784048691826
2027-12-31,1.3681954634174776,1.2139747373344927,1.0308900661673719,0.7850432716822491,0.4499665160100004,3.5958060472791096,3.3199785224673026,3.150835602534597,2.9604920612319283,2.776058150378206,2.05517426040035
2028-03-31,1.369409181804127,1.1926481041893067,1.022212416490082,0.7616555073581743,0.41688098258946016,3.66472187054668,3.3520622926366963,3.1311364010625002,2.962511858980851,2.800743876889116,2.049790025122484
2028-06-30,1.3710619639958472,1.1947644027129523,0.9689514995442968,0.7220263722997133,0.3761177958950319,3.6876695301313074,3.3876619577475244,3.2076955877273408,2.9789697415552263,2.7694500600995493,2.0530130407143217
2028-09-30,1.373240223397334,1.1824802830746983,0.9776114951686886,0.7174930471939831,0.4260484387428025,3.729851194592991,3.362568973029326,3.1341374493126346,2.9951466925332477,2.8037798711704536,2.0646174431681046
2028-12-31,1.3271365775297044,1.1396652199024366,0.9857348988057989,0.7800274473071631,0.40508801194337773,3.7403437934258736,3.384159963880997,3.158305599766522,2.96644414640794,2.7771965928064173,2.0552646987603116
2029-03-31,1.375605494376161,1.1937184523094007,1.0226024803526799,0.7471502779110994,0.47348981891165143,3.742626635995385,3.4132221391046,3.1777673608502406,2.8916788679650915,2.745271855815596,2.0675667581063006
2029-06-30,1.3421458833833704,1.134430383909304,0.9796622101578624,0.7600350183075295,0.4501993737290815,3.73597843582496,3.3910748183500186,3.1189362426521527,2.883505379862714,2.7750677360893805,2.0578190989938077
2029-09-30,1.2818987140770346,1.1338322685131563,0.9658750161161292,0.743018366102894,0.46281347836289055,3.7548967838208434,3.4046546529579844,3.1482841862797724,2.940647947818575,2.7685486758618985,2.0583564251115893
2029-12-31,1.3405322453150532,1.1492944746536233,0.9771996462675753,0.7923585168470358,0.48157464186397747,3.779977259411623,3.442128199368018,3.1682772438890066,2.957144156514855,2.788111769591252,2.0823969206613238
2030-03-31,1.3163095883771816,1.1427604097227722,0.988154515896099,0.789496096967942,0.4458973522664951,3.8049776172107204,3.4366840806900356,3.1476074989843355,2.937913424685823,2.807466505484216,2.093611230008798
