date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-09-30,-0.9757898558962252,-1.6783152942431045,-2.3571682036227615,-3.113636029869127,-5.113856387811722,9.688195266531508,8.121199736932482,6.797366217381962,5.816522625437837,4.963835321950172,2.086095175389982
2034-12-31,-0.9456335807337624,-1.5202068804066382,-2.421579281177355,-3.380824002576399,-5.230622743501723,9.663043306353082,7.8886643373698995,7.120310940996011,6.309622705727813,5.499420459220428,2.269728136455175
2035-03-31,-0.861080224542532,-1.5702239127719286,-2.435464490554473,-3.462133198331452,-4.678872967183922,10.582849046833754,8.568138466477704,7.386697452801161,6.396940102934523,5.508925166796197,2.445931847180482
2035-06-30,-0.6945169553516206,-1.4459315226482916,-2.495550867955021,-3.6571336026277157,-5.456531801594333,9.982211509217787,8.082680454554204,7.148664563601037,6.357838743431321,5.606500595306518,2.391251822994132
2035-09-30,-1.1532129405702585,-1.8899140038014073,-2.7216467019619994,-3.911369621577221,-5.393016014678831,10.329756206223074,8.438693802795093,7.436323790325727,6.310138170074553,5.376429404327898,2.2787970879628983
2035-12-31,-1.215936226375236,-2.023617801915256,-2.780463402802058,-3.9973507356288684,-5.258239270979626,9.73319336160776,8.052510520428413,6.962286404725027,5.843294332979321,5.06835541311963,2.096171669851587
2036-03-31,-0.7857359570097366,-1.5968237419306197,-2.338450844276596,-3.1426134369863523,-4.638920709773675,10.618679078443272,8.973633601410548,7.270684901610847,6.393555628688086,5.509790593502095,2.428886928224388
2036-06-30,-0.6795929542801948,-1.309854527598231,-1.9645136631721183,-3.3063745612443185,-4.810892484033769,10.779640337328855,8.92538155234055,7.452991288012623,6.626229801447825,5.5250687435312695,2.551804899943482
2036-09-30,-0.7085717628726118,-1.459099949089615,-2.1584147933834896,-3.02548691475949,-4.510162569602915,9.824689918474983,8.403233111761566,7.278152735619514,6.294983354561956,5.557079736630799,2.444928566898928
2036-12-31,-0.9634100078742991,-1.6031546746428926,-2.737055753929385,-3.8157893558923295,-5.096539355524355,10.036329992070803,8.32628571900651,6.969969058463743,6.104012028543493,5.484744390836327,2.188456063290263
2037-03-31,-0.8086855022569006,-1.6400494285174205,-2.4010996101202275,-3.184073759261563,-5.032385214013246,10.636736018027237,8.517295178892216,7.418947654220287,6.451479037703356,5.535518407760831,2.4255770139752446
