date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.8341850063354537,-2.855630591166902,-3.6541720270056866,-4.8018083441963455,-6.2709456941109964,9.737358919416428,7.971565158751881,6.364640943445643,5.422547524265142,4.622159705391615,1.425451067827393
2014-03-31,-1.874936281456907,-2.7484060002917587,-3.5498569425530313,-4.551348562219982,-6.487828349530611,9.674457817366356,8.116389124110924,6.731584681227876,5.540504881224861,4.614961872974965,1.4132531412067137
2014-06-30,-2.0609458170442574,-2.898621025067405,-3.7534377020541965,-4.91944156983185,-6.832243984726471,9.802560962731533,7.397052143772687,6.462029700026584,5.508996245975206,4.545613089241107,1.306791578479583
2014-09-30,-2.067965064812627,-2.7848623751090096,-3.4142143595118135,-4.49868294166067,-6.255428772044458,9.970384939999132,8.268609693878325,6.839203279361339,5.681681030157137,4.732960631475458,1.52715216171341
2014-12-31,-1.8140429087977417,-2.6897428138689117,-3.5029809817751056,-4.566432980729029,-6.494681131771718,9.776568343132475,7.445453542974412,6.1297525088529925,5.416546727330007,4.72391169380697,1.4101325337652684
2015-03-31,-1.8469387150898742,-2.5515792836148243,-3.612592725826669,-4.735899898390439,-6.197041179717733,9.43978120790252,7.35247819145437,6.293724263235667,5.199263708468305,4.5438480534594206,1.2542185484312915
2015-06-30,-1.9088482870668222,-2.737059930975727,-3.6349680546103214,-4.758005133036825,-6.254470523217792,9.17674370233681,7.978092332477482,6.819001766676602,5.716137194583193,4.875388570529515,1.4001710707524924
2015-09-30,-2.048911686470334,-3.191377857773958,-4.015230075242126,-5.142522319498955,-6.814985894088532,10.078836886601028,7.897334455125771,6.607092979109508,5.607310546114896,4.609044249092653,1.2262108379529437
2015-12-31,-2.3076218384013747,-3.2348628694708004,-4.117946018764362,-5.142057893191065,-6.47857922220515,9.069978929580191,7.754285949042949,6.5140178962184825,5.621274006043087,4.77493959949884,1.3235010992050977
2016-03-31,-2.1342610927602035,-2.945051166775181,-3.7542632825076083,-4.992505340327491,-6.8079730823745965,9.00271051890249,6.9297220227175105,6.049457356283683,5.1099154310042305,4.448713485025935,1.1240352255796238
2016-06-30,-2.0610871800062047,-2.77267099872468,-3.55283484137483,-4.437976387991382,-5.7359063188907715,8.987177006273805,7.185082230018747,6.144268508635409,5.205880804797092,4.398674657221413,1.3432361966025772
2016-09-30,-2.1576795602224697,-3.1100631075956398,-3.891053067526107,-5.03746029114398,-6.616044021249534,10.875124995464724,8.148876560328766,6.55965032455792,5.309845027422577,4.497859128096682,1.282808505375562
2016-12-31,-1.870390486697615,-2.8471084964287963,-3.593901146281153,-4.365201888519588,-6.20975911824535,9.761200135029192,7.861332528056808,6.455302781343364,5.437319818259034,4.68219316418772,1.4576414757827911
2017-03-31,-1.5630232105780406,-2.223852882134403,-3.014951485370798,-4.036782738319844,-6.019209277289006,10.794646491278414,8.138241605547481,6.371951054180891,5.484900729176645,4.550479366381066,1.6864993950758063
2017-06-30,-2.0056969546402237,-2.9467204705398875,-3.8033990723622124,-5.034111839973177,-6.287675754196753,9.335313201034534,7.341694990977965,6.148701137670454,5.226875669935893,4.639761039517731,1.3745915609539308
2017-09-30,-2.0113581516226553,-2.8188412618592507,-3.5825804988875665,-4.607626129800002,-6.363552863900191,8.809088638059425,7.177947341414392,5.690584214688155,4.765385339728878,4.083158943975418,1.1540321890597034
2017-12-31,-1.9542495752529865,-2.5325582168498673,-3.3779109290397957,-4.718944265792146,-6.453960624144206,9.24126245847081,7.22022576286534,6.0777144073830724,5.343969563068174,4.569050481838777,1.2830777377321894
2018-03-31,-1.7488923162869874,-2.5710715548709184,-3.5489931871280134,-4.4216341219181725,-6.237675797001884,10.016943252552824,7.848005698838922,6.746704592697994,5.859766699469815,4.9979405183183,1.7059231277005062
2018-06-30,-2.1583283346702675,-3.084243843800083,-3.9215015372954687,-4.933094912575687,-6.733580854823673,9.61487636565681,7.394352789619707,6.38281952253239,5.248666515747602,4.3288163202355845,1.2152864777416799
2018-09-30,-2.2134703671186973,-2.9364960539619123,-3.846797711854344,-4.973661138318675,-6.8535513727780994,9.863360078963224,7.408616473439689,6.3085718953338255,5.191580363679016,4.394756855956894,1.1754568103733292
2018-12-31,-2.121112823354454,-2.9233113942975564,-3.8488255565388707,-4.807792087415407,-6.444711168013406,9.492400281634005,7.918216298967606,6.4693593406419,5.2095774856869115,4.4556021920346245,1.2637794111857144
2019-03-31,-2.1167172323747763,-2.7767448633173597,-3.7260577263247385,-5.08698193239473,-6.665320449276635,9.07750040876718,7.370987018592379,6.275618256811444,5.184705802749923,4.45565917953763,1.097317776636672
2019-06-30,-1.9410823219635387,-2.7541166644103887,-3.7512649847910584,-4.505572382101297,-6.055345003281198,9.749005395653665,7.821849741034881,6.426544578973181,5.282092332552302,4.452696739938977,1.338923455587198
2019-09-30,-2.394877576480736,-3.123030463162013,-4.029375588833983,-5.158459160288132,-6.929507262686984,10.091222919996113,7.8288483936121755,6.718735182111479,5.696381834479736,4.833658743131264,1.2767881734465003
2019-12-31,-1.8905824581010422,-2.8866160024478837,-3.7152248472451133,-5.074705072510122,-6.681380045471064,9.857735912660903,7.958239901949593,6.8499954243639305,5.638922342949071,4.722926826074181,1.4002555311797047
2020-03-31,-2.2514791805099965,-2.8918351312131163,-3.601494848442288,-4.64344571797517,-6.163537650579009,9.461019587224895,7.352105403352072,6.006442375362786,5.218335379319439,4.38286225801181,1.277730833233479
2020-06-30,-2.0131862299511916,-2.686291974812016,-3.5677737502927798,-4.78365141326933,-6.474556988353719,9.302098917983127,7.19005347812367,6.2146083978226185,5.236147878438002,4.4049745482576785,1.2329180141006366
2020-09-30,-2.2011146698056927,-2.969709808162646,-3.9456752352942104,-5.2906062659161535,-6.5944379512023925,9.341131927949075,7.124349749037018,5.9520244675850265,4.974113321196438,4.169723540301473,1.101396084143063
2020-12-31,-1.8621101403178297,-2.780142095656246,-3.7305635498739553,-4.8776284577292,-6.13457673540646,9.385284946407669,7.427423946032152,6.139362415586658,5.300272416676455,4.670214905694614,1.3655343472205295
2021-03-31,-1.960177086211523,-2.5105444510374664,-3.367912593143474,-4.437473781411372,-6.081321518528315,9.558434722787368,8.03415805762957,6.9418414310937315,5.659962314009981,5.049963513715983,1.567822508866832
2021-06-30,-2.5349934763508775,-3.3491800036744346,-4.127889059630174,-5.092114636708722,-6.537552263872537,9.705592822331921,7.720384487081833,6.493545085352448,5.374581793188948,4.4073496268438594,1.0817289196196516
2021-09-30,-2.5181183835342846,-3.3542560739417415,-4.075548317346667,-5.193378201885423,-6.9867774880839395,9.104765647087865,7.342834096655748,6.280111347832151,5.22629595229307,4.279792224408463,0.9495371147150559
2021-12-31,-2.2425792133632716,-2.956281226960644,-3.865057377590364,-4.981952410728074,-6.239349620364864,9.135557161735285,6.983772126071064,5.6675126071021875,4.7303277905340835,4.146717728852423,0.9777301296291053
2022-03-31,-1.9239089980404467,-2.646804378233003,-3.580135835942111,-4.595865849868064,-6.315516699136214,9.399316086395505,7.435674863732,6.226390164293671,5.33291267575553,4.345914520558347,1.1482887465386065
