date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.6653536018816797,-1.2267111650828721,-1.9031422824837163,-2.6352431440742174,-3.822281417900486,7.558936698715213,5.992853819950472,5.342438791802917,4.7399845401393526,4.022871652976767,1.7822628615688954
2015-06-30,-0.4800441518781007,-1.017422117095279,-1.8070973250165712,-2.762038858005489,-3.741831032706844,7.404569412378947,6.134949764850051,5.37011323275729,4.678760354237355,4.115482510960056,1.8394053144693652
2015-09-30,-0.5495954532376723,-0.9948650524723157,-2.0136002772260797,-2.71084960538287,-3.8531085218858285,7.838500155836314,6.178316881240575,5.271444870492625,4.740915480904095,4.030911524337744,1.8186424183386802
2015-12-31,-0.6099490798654683,-1.188211847065379,-1.9442155255714466,-2.8512975965916065,-4.035497812431776,7.670963570876443,6.235863214795101,5.072857640427397,4.510420947326876,3.9212463535907016,1.726972506688887
2016-03-31,-0.5872035534404296,-1.199043119609644,-1.9204793018134936,-2.726690098289597,-3.878377062706684,7.798233049122549,6.108262185140134,5.242465478707747,4.647907450939237,4.134414493544392,1.7664523133274357
2016-06-30,-0.6399228586273953,-1.2771991157909168,-1.8856073883852131,-2.7881035425321277,-4.161185117589317,7.530316191575825,6.326185281746088,5.163069951753663,4.5297366831106745,3.998835098357234,1.7381101656827176
2016-09-30,-0.49463744912267016,-1.3616527845746407,-2.1002044309129664,-2.8591982518690995,-4.035830752982772,7.773994923573646,6.2474632400351116,5.480382524306915,4.743656304020716,3.9733402445391475,1.7459034519837358
2016-12-31,-0.6625775134543765,-1.2939622120535677,-1.8955991755787216,-2.909712078281812,-4.1020358477689705,7.5137865538799975,6.450049853694728,5.556336689931007,4.92046440657794,4.231597974743084,1.7727951368398032
2017-03-31,-0.7221502361646426,-1.3502926344835742,-1.991771201045922,-2.8302825459627146,-4.114947091513366,7.493604515963015,6.486310181917321,5.513842363501609,4.889330875598907,4.206901826818732,1.785032245089219
2017-06-30,-0.5187646717923711,-1.319147379290475,-2.0669499559142324,-2.8804137192614987,-4.093208910619417,8.007883115471959,6.580193664480483,5.3899904453407865,4.845050133956286,4.279533440780581,1.8031713950898205
2017-09-30,-0.6346962366278852,-1.3396815240656723,-1.95511939409857,-2.900576404257471,-3.994646941906843,8.201381305588207,6.655702306005695,5.527439188246941,4.904943630943404,4.224509563055401,1.8324543669017674
2017-12-31,-0.6071825237110362,-1.1566634355059668,-1.8485614583484633,-2.839487928879769,-3.934835311019347,8.22870177178947,6.759149307308987,5.580555529081699,4.940973995326825,4.2494138785916125,1.8808974326089267
2018-03-31,-0.6703024234767985,-1.2053306510177442,-1.8981588763538282,-2.7148772189450443,-3.8221477522305203,8.07373779292677,6.649554819824366,5.569361467976819,4.7883824978684375,4.13204824477269,1.8789000106511993
2018-06-30,-0.6101237649239755,-1.1703781858127593,-1.8639429752660752,-2.6596542515321953,-3.886251237287408,8.540026203228312,6.607637481304773,5.585098690121226,4.69179429536013,4.192121382810421,1.9393071370285966
2018-09-30,-0.5946121154169259,-1.2146193305084152,-1.8820645247816237,-2.5930683347394123,-3.968141997838315,8.295875640382032,6.459762524079649,5.616869200493335,4.919190518648109,4.323814017526617,1.9340361885489332
2018-12-31,-0.6052454131736495,-1.1805666401754178,-1.7790911349794825,-2.7377798447526858,-4.118397693580511,8.24664041275911,6.537510856160833,5.673017443694706,4.999345455270521,4.424934760249699,1.9904535405202481
