date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.2741888335178642,0.5390655371037223,-0.38473015879398886,-1.5341835838650786,-3.2230418725821552,11.874314632898585,10.346746971668331,9.437940821020142,8.577794327093912,7.854917838444586,4.465731447073345
2013-03-31,1.3715083653329296,0.608478979596816,-0.22113969119085253,-1.3485780389593471,-3.057255932754166,12.694341700056011,10.727846927403606,9.591400951478812,8.419667892103933,7.714568221589602,4.4619945718110765
2013-06-30,0.7065394241924094,-0.09462275032464662,-1.0144277948467173,-1.9341294186305702,-3.6022461504830683,12.54267187363316,10.927236865312096,9.460957470359954,8.3970448775889,7.2379788685071,4.0917745502278215
2013-09-30,0.6926471461115025,0.12398903247363702,-0.8775125253079552,-2.1475203481448712,-3.9178191149172092,11.787749886634202,9.774123389805522,8.510114871575624,7.703669973345928,6.838794322727648,3.777924572824927
2013-12-31,0.41711163515483207,-0.2160070763393085,-1.1723561738081534,-2.420107442373065,-3.9129188647236357,11.83581063126844,9.967152689236759,8.284904043520559,7.445095078463648,6.6644749819421145,3.674119216745778
2014-03-31,0.7227318640845581,-0.08532801098829479,-1.1075836021946062,-2.1695037191528876,-3.781425441376518,11.523141533515545,9.659460476690462,8.59779022468885,7.702332826790714,6.864603686852466,3.7751337502625173
2014-06-30,0.48859898772812826,-0.3478924986057286,-1.0722147869885124,-2.0958152175761247,-3.63199344365297,11.448310975983711,9.503851276251996,8.4777758918952,7.508024693405813,6.6727195294007835,3.604918688473006
2014-09-30,0.17296608289620874,-0.6920526165804741,-1.500388916430706,-2.6459815013600174,-4.067154498622438,11.020813470963976,9.251146510903574,7.931502996761708,7.157800739828124,6.5781969009082175,3.3086176545440344
2014-12-31,0.10153968201227492,-0.5774559333338702,-1.3497498775988825,-2.5485077652040777,-4.39320413561547,10.222126435870372,8.51393367431712,7.629391915843398,7.004134566915243,6.142285891197674,3.156392472617701
2015-03-31,-0.03156769983093666,-0.7741936816161088,-1.5183320282980861,-2.5003922631362308,-3.8934756141755344,10.97404005017042,8.935210572369323,7.610984301974488,6.579284707462052,5.978212660284199,3.090468705369868
2015-06-30,0.04263014347865024,-0.7344540665202404,-1.6018863157599483,-2.6043095376585446,-4.0289178962786165,10.651001013538618,8.97148677457884,7.770732797285151,7.018839128732779,6.358540731916018,3.103626149852056
2015-09-30,0.2305720248525045,-0.3365393987961651,-1.688147714429944,-2.71942334142089,-4.284657441046957,11.247607439420992,9.580339441547103,8.462928862885333,7.376109492182348,6.622847528147102,3.329266440414953
2015-12-31,0.2667834983308248,-0.5212472407260194,-1.4478753574108993,-2.223773969932974,-3.655871153635626,10.949078998401962,9.17693369445798,8.124089347441332,7.246702618436696,6.431799905660451,3.328292270943048
2016-03-31,0.06969023027008081,-0.7791875453211694,-1.779569845162332,-2.80929541044308,-4.31033261015723,10.588288733931584,9.108485627113193,7.620681027339149,6.962936303681255,6.242713338801398,3.138467249370212
2016-06-30,0.14977223290111308,-0.7192108021944921,-1.4591045139008885,-2.7531642907603904,-4.688331983016669,10.440548995887156,9.05011607101127,7.93943603331444,6.986961833518213,6.167784761560902,3.1508439088313684
2016-09-30,0.544704376043037,-0.13545297397771217,-0.9656666781900358,-2.1294718371142274,-3.766203210772534,10.53625335987649,9.09274459225513,7.8305025340039025,7.044160034446234,6.360987801172713,3.4137650886185202
2016-12-31,0.3220793126512911,-0.5173830794268475,-1.362231140714465,-2.510149959244057,-3.8437159356983774,11.261584422955618,9.30360022434089,7.911085334915291,7.088056040102519,6.363153150674505,3.356254247759079
2017-03-31,-0.07037565759059339,-0.7553676639478812,-1.535159727975488,-2.3908546741064574,-4.002036592932889,10.538696006606152,8.765267311609982,7.564971723057501,6.691036429774555,6.002389684902476,3.0545315353840023
2017-06-30,0.05197664747109698,-0.544530750757366,-1.362766985040853,-2.491500223756593,-3.965694813492404,10.776146585032453,8.943041604157553,7.892909694735684,6.654986975224864,5.9379665892633104,3.1408287932982177
2017-09-30,0.05023369526055976,-0.43695396408365283,-1.4648551607562732,-2.471192927525734,-4.009873974234457,10.956881496847814,9.111678415386049,7.763354641165976,6.902270555221968,6.036495163357536,3.1882016205873116
2017-12-31,-0.012746285688969294,-0.7206287430850389,-1.4980987505691545,-2.8247540173618413,-4.727708744416548,11.361866247956565,9.803202560874746,8.296630832880059,7.310933521915652,6.399809135800827,3.1795158950315168
2018-03-31,-0.004883335670780031,-0.7086366118222442,-1.5618708561982664,-2.3855530947972547,-4.027415890710584,10.473036704600114,8.925565152464099,7.917667172128207,6.984998148807309,6.188022521073,3.0597516766374553
2018-06-30,-0.10383302961749497,-0.8337264773685016,-1.5664043315031795,-2.560332530292475,-3.786214804898702,10.810111965837056,8.821059746450533,7.613313261874,6.6322316399290315,5.983195901536398,2.9253231853643173
2018-09-30,0.0338686800412491,-0.7718161351415787,-1.664519787788321,-2.425013699488243,-3.672789636213425,10.1842316323294,8.692551744605304,7.467332410829131,6.613400191884589,6.022633849802217,3.0037296890091945
2018-12-31,-0.37444877076828753,-1.0884602722549208,-1.7725309257143218,-2.819346292809388,-4.293615851867272,10.908014510479958,9.246026618296721,8.052884261384797,7.1746034713029205,6.5563512222891696,3.0192644460816274
2019-03-31,-0.3696647726956659,-1.2047566363247109,-1.9292037918577698,-2.927729857665806,-4.742909454931854,11.07005904455547,9.019658250727769,7.88663345600078,6.797470238845427,5.993995983235867,2.9410219063377756
2019-06-30,-0.4127743084077373,-1.06327429427856,-1.9863949395176994,-3.2285414744102403,-4.67960798614786,10.916970528844017,9.176401714601457,7.878708820892033,6.796251911771445,6.093151723507995,2.904369692486913
2019-09-30,-0.1444114356315973,-0.7307969772855527,-1.655460329266245,-2.763135852555487,-4.651318744937827,11.180860211785394,8.956654762142225,7.685029054296133,6.811128357474194,6.002710071517292,2.9511291352468554
2019-12-31,-0.33877763278272743,-1.113567607367194,-2.067992825843812,-2.764672947810709,-4.192274647004646,10.975950144114277,9.282948306741833,7.863971020137472,6.968055481468793,6.124059425222228,3.039866784185416
2020-03-31,-0.12703119780085315,-0.7689181449104687,-1.7840678473383442,-2.9948308459056716,-4.284458264570201,10.438659637386039,8.665052239654504,7.602325421000367,6.635630046991747,5.665439679881024,2.9168628528857488
2020-06-30,-0.3101977249467591,-1.059492947067775,-1.9240569221539605,-2.9899658390009076,-4.482906674606879,11.403822875419722,9.309757766989302,8.150242184260282,7.137247059356633,6.458348991243712,3.0963541958570087
2020-09-30,0.2552089118540213,-0.5917040832233766,-1.6530481055674673,-2.761772198305301,-4.480168385153882,10.724847624040601,9.453800151278124,7.682163636177641,6.990955055700443,6.143877587678848,3.128831238128295
2020-12-31,0.11119482788486401,-0.795736043300832,-1.5724295451006176,-2.531194734387243,-3.8894880070912463,10.72246238010026,9.092516042721455,7.910196464582042,6.822547851776051,6.046162525076837,3.1311741886076687
2021-03-31,0.18795635461248406,-0.35815915393618836,-1.141364366280928,-2.283026860253856,-3.672645667280827,10.969952061062482,9.28535828952528,8.052516488156968,7.09857982999742,6.361817362838229,3.2742494603409322
2021-06-30,-0.1254449720334172,-0.8341347280496181,-1.5400250189827158,-2.724899068474951,-4.534067757442283,11.167168228208357,9.129914985863753,8.090468762845916,7.008589909198415,6.338964289691185,3.0638782253416155
2021-09-30,0.15289337518391566,-0.8563197283799062,-1.6454078216288526,-2.542330339159171,-4.081257598151311,11.324316285803837,9.532027054116554,8.102686041555373,7.154670884605796,6.409889750885944,3.321516739534532
2021-12-31,-0.2986547108875359,-1.109645089188438,-1.7714351192294142,-2.890697663235531,-4.194186876780403,11.534341364952105,9.294596022855295,7.781063355310991,6.712250495760985,6.009436217036779,3.018284063482943
2022-03-31,-0.4469736906876909,-1.0833256497605803,-1.8542344096716623,-2.8290824895086164,-4.5385984762754354,10.154595233477814,8.949686931717427,7.443930441858337,6.660756632825948,5.983093349912116,2.7785389456214076
2022-06-30,0.03640599270360312,-0.6231762288734344,-1.4584652060473324,-2.491097799117814,-3.978887825405142,10.942004888255163,9.046855522466757,7.915805352826566,7.1765365675392045,6.482016605133545,3.261571032873542
2022-09-30,-0.20145626401928407,-0.9360439463320547,-1.6798146338964037,-2.541471272550222,-3.826886726497636,10.868029243207422,8.867376370524038,7.683913554771538,6.7295652418714935,5.960841776910364,2.9785574627570464
2022-12-31,-0.12144904112471044,-0.6756424727590638,-1.4300123188143332,-2.4314856206694158,-4.106242523337378,10.821839031434877,9.171579577396605,7.993263124494709,7.094715335849822,6.386463175887291,3.237821735041953
2023-03-31,-0.35770368514080886,-1.2214622209448356,-2.1266618025520656,-3.169658189810598,-4.58623621579256,10.991107892433739,9.017327899033978,7.921697217603629,6.971814210319027,6.048232550010191,2.9385673312005456
2023-06-30,-0.28743418831302936,-1.2610732778326028,-2.057131337796947,-3.3403954393788404,-5.06557389400375,10.781469886617433,9.174464021157448,7.61450543842328,6.6984617142678005,5.83907175727254,2.7756109909872686
2023-09-30,-0.34469739892838414,-1.0848396214808043,-1.8853593126154644,-3.0181309445617033,-4.09562122558591,10.82626407091638,9.169445909452678,7.882525083936431,6.803354217927771,6.076072698104618,2.984684871271778
2023-12-31,-0.22300960075256615,-0.9106468724441541,-1.8359200098487127,-3.063690633560834,-4.5758879965706045,10.89975365469602,9.212878366933275,7.704889870194576,7.011449623910404,6.276145624179041,3.073615320900872
2024-03-31,-0.07592438351810005,-0.8210032198022521,-1.5150930825033382,-2.552945904575177,-4.680409784130002,10.712787864703998,8.63891385750797,7.41096302793165,6.428626087136524,5.74296725091028,2.838924244214004
2024-06-30,0.2801515981232461,-0.4434103989633287,-1.3138708077569894,-2.5632435996400527,-4.76602664204192,10.256437772423975,8.843600709886212,7.684226995658361,6.7985842349085335,6.036978278428173,2.9400221474497514
2024-09-30,-0.38327005113864,-1.1288518192569263,-1.9384695344806024,-3.085453682004946,-4.463691918718727,10.845306329663341,8.901620594235293,7.905671465595576,6.911700598313142,5.859484024228179,2.8382361348770604
2024-12-31,-0.338868503758194,-1.068068778334974,-2.028101420525863,-3.3540465486083804,-4.305893266701544,10.899756162025366,9.229046774115691,8.270019302782416,7.14344121618351,6.533407612411146,3.1156382331524397
2025-03-31,-0.3199443174152439,-1.1387776014646134,-2.198086385929998,-3.225942020532069,-5.068074948136259,11.27339171080466,9.157991695490963,7.988571944757927,7.0098504846703324,6.052865626068571,2.9176125113908773
