date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.3014837246756441,-0.47927224055215323,-1.305167169020116,-2.4254079327543643,-3.641690430638067,11.206190363269485,9.78314160235081,8.13028414839485,7.172159749988172,6.326404392872886,3.395581842696034
2015-12-31,0.0902415445096949,-0.6150806528413377,-1.42924921212213,-2.3839173833944516,-3.8471162048624663,10.828191842578638,8.50486799743615,7.007455286434072,6.297900005583368,5.810023094886563,3.016006264995699
2016-03-31,0.5483500307049916,-0.31720594886346376,-1.2189285724406251,-2.481663565454395,-3.8796791529216335,11.352393169278452,9.648795146542156,8.557746388815946,7.615507819143863,6.804366999158762,3.577516993617512
2016-06-30,-0.014149871727153762,-0.7786697279700272,-1.7674052674328977,-2.9012718761216805,-4.476746229068562,11.22153697086048,9.295349227417216,8.047911486321425,7.131460489517694,6.342063572209455,3.115809009978214
2016-09-30,-0.12882275974833712,-0.8441813582866109,-1.716946035611433,-2.869629758577319,-4.264442878347818,11.131966069185651,9.486491422584177,8.178760739669144,7.150736145498748,6.311112380352624,3.108795900882868
2016-12-31,-0.3958329801317162,-1.43669593959862,-2.498332173743867,-3.273805024772658,-4.684087080138233,11.236694924627955,8.99633373170532,7.6854169272063455,6.790013818225926,6.080844203866342,2.9109226766827474
2017-03-31,0.01821975349993732,-0.7673635586198935,-1.6620948554363024,-2.8944391300302463,-4.501174078083958,11.7773106558964,9.774055942325699,8.41127632814711,7.406285524347389,6.536575102693387,3.2847096702615035
2017-06-30,-0.5935683552877657,-1.3322218605895775,-2.3338935739316335,-3.4668494900306657,-5.050639418566993,11.24784098739311,9.356553753780371,8.290904489979823,7.361849689846145,6.340077935774424,2.897515268079874
2017-09-30,-0.09205079467706767,-0.7159156619351958,-1.7751675327806526,-2.8352860352504727,-4.861021626124529,10.927291238916691,9.190737589725995,7.627454645647691,6.737807895601455,6.0141628799652125,2.9731623370009355
2017-12-31,-0.5304967708909758,-1.2931306009240306,-1.9859274057594467,-2.818798756767904,-4.634406944419112,11.50845376434555,9.552541250538283,8.241042943980425,6.996878296633158,6.220111882154922,2.9393238884920203
2018-03-31,-0.38050049892163207,-1.0606966198883017,-1.7947999784022062,-2.7506121552724916,-4.327994886578579,11.191721575139946,9.073880555317594,7.753242474732125,6.631889667762714,5.788540455583124,2.8431191857319282
2018-06-30,-0.1667387987495994,-1.044267133818244,-1.9021056159344352,-3.1803048550145263,-4.836104630054683,11.191638312630992,9.141263863504957,8.015425612010429,6.727129588768399,5.956182644499797,2.9177747871727484
2018-09-30,-0.07462629852742486,-0.9291504440247178,-1.8276980407493038,-2.9795261236028048,-4.370176075985677,11.467084251693382,9.405583883030033,8.247007907719972,7.38605370403127,6.430398637300017,3.2497212882107847
2018-12-31,-0.17488217453878185,-0.7670302818886809,-1.61762475048014,-2.733004559602248,-4.790821733379936,10.74519988472742,9.104567823831866,7.773942613514118,6.859908647610347,6.050291096743021,2.9142958901522054
2019-03-31,-0.1110544491032428,-0.834064945525137,-1.6014108486057999,-2.8164527923002725,-4.5571652185811935,10.957351080888177,9.371672743625403,7.933898705870979,6.837072292502855,6.226774908069577,3.1003636902707172
2019-06-30,-0.23417178102094205,-0.9095285842093959,-1.8021118604411135,-2.6613095382496232,-4.532039941186516,11.06890564356191,8.97520746978573,7.845184122854532,6.698276582311435,5.934161563541007,3.006123324176953
