date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,1.2052751138099758,1.0707612297404545,0.8652190987222479,0.6480078985893192,0.3459348623888745,3.2368899361417487,2.925538392282053,2.648239372477583,2.5157990227987987,2.3873773890643983,1.7905558582642678
2029-12-31,1.2229180646496456,1.0101544020952484,0.8406563299569124,0.673809026930944,0.3594378660372688,3.209662291695915,2.9205837872190243,2.710221314954321,2.541517389981745,2.4074937269722727,1.7990596041799267
2030-03-31,1.1935904164887945,1.0258826310185194,0.8656143415681135,0.6867902124135348,0.3637189329097825,3.2443289080748343,2.933531338945273,2.7613147420078135,2.5873069470991585,2.41473403581745,1.8062270853200726
2030-06-30,1.214038823151785,1.0395722916948305,0.8575004992233929,0.6566616821753468,0.41707975434248223,3.294638757545969,2.969736904389527,2.752663680446029,2.531087785820694,2.390742819435459,1.812094297706768
2030-09-30,1.2515612753172511,1.0875893393262226,0.8407596239148318,0.6260573187127056,0.3296453643811963,3.341236200916122,2.9751829297260426,2.761421963707586,2.5524203141319406,2.4023582985646286,1.8137546523011485
2030-12-31,1.225385942238324,1.085257345587678,0.8955849795624482,0.6512185055349358,0.36918531261685206,3.33068473481562,2.964245544652016,2.7347310292408586,2.571194593288178,2.4414399063877252,1.8139487749937693
2031-03-31,1.2546909892465186,1.0889410983475714,0.9159677537320957,0.6660136189036847,0.2942358737410853,3.3507536462090783,3.003275368346503,2.740476481480094,2.5826352201305713,2.478034527650352,1.8293460585356498
2031-06-30,1.2253065998538937,1.0839026228641855,0.9052014240752055,0.6538085523055475,0.31837063521721265,3.316431994252673,3.0234483632495293,2.788130220193134,2.6352468191761904,2.4609115020377574,1.8405537599043507
2031-09-30,1.2151936146619446,1.079366994568546,0.8765953458656803,0.626989424329714,0.3460811234866845,3.325074705285174,2.9905158819779816,2.7682771027801496,2.62390857215662,2.4743486866936406,1.8384364512682305
2031-12-31,1.2234090802543829,1.0847046372305575,0.8582461393930101,0.6179622350332019,0.3071094600398465,3.3227814687015056,2.9725705835868577,2.732706550589446,2.5854697903240718,2.4641707928124417,1.8267428337992009
2032-03-31,1.2176594977349926,1.044796493272946,0.8234517446973182,0.6128133210262046,0.24480729467882778,3.271870899589995,2.949633803595675,2.776982593973753,2.5874144716733247,2.467036599450524,1.819871616975393
2032-06-30,1.1972335213922571,1.0057378371113783,0.821785915174704,0.6048833286924857,0.21257684757411055,3.338446020973656,2.9494491425861584,2.7937621538906168,2.5937796990626385,2.4416065749625044,1.8111368175295504
2032-09-30,1.2132222506458163,1.037698731363784,0.8242890217979069,0.5847851386959235,0.24321429772698444,3.357377567043784,3.005693825536519,2.7702807516041585,2.5947460410237486,2.421800264243931,1.812645903127297
2032-12-31,1.2102669299328457,1.035293073766566,0.8237319039941813,0.5855818174378591,0.18686777848001945,3.3750035885742267,2.9827307339076956,2.7040732983928066,2.5457163600554598,2.413051876102795,1.803784319440792
2033-03-31,1.2021714626053248,1.0317533120468703,0.856992195454787,0.6055142086739276,0.19371779799055133,3.3899429669626056,2.9714995297291136,2.7557308160694367,2.5999940160526407,2.4421748079315013,1.8061064459111058
2033-06-30,1.2143733365993146,1.028299956348358,0.84986348177048,0.6153719502071751,0.1152524451401058,3.4107948873394465,2.982624742707487,2.7660814920460903,2.6028466761247735,2.411332613181533,1.8001692587611517
2033-09-30,1.1811273556879391,1.041526168186035,0.8281949529643127,0.5800876194927214,0.1903111781285478,3.568208436413424,3.0226045319027253,2.7843028537940864,2.6074470170442323,2.418494207524256,1.8089608238501276
2033-12-31,1.2051476684555271,1.038566289421707,0.8668261177828108,0.5587565122595157,0.18653508822957177,3.4326177612997544,3.025691632070301,2.7649616827109367,2.5674380041323626,2.4235545381638866,1.8078338661207665
2034-03-31,1.233241597349039,1.0663799826442744,0.8565355052291568,0.6129907216711754,0.26291467809135405,3.398391224018239,3.0232643819232976,2.76618564122072,2.587198732471167,2.429328331110127,1.8219181749731024
2034-06-30,1.217475708935177,1.0716995355548973,0.8500855097866507,0.6148730104434272,0.23326462600349207,3.487881794148876,3.028538886225736,2.7617545996343935,2.565117638542734,2.423646379396463,1.828450837003756
2034-09-30,1.1726773492018563,1.0121107287145417,0.8039655536779096,0.6162624157371059,0.21615226631025863,3.473940518809849,3.038585433319268,2.8018463502508144,2.6158535399327296,2.4648148859576504,1.8364244514755461
2034-12-31,1.1790994056908635,1.0025528629223628,0.7973771374951244,0.5426319323520774,0.21753629465921565,3.457231524012482,3.1051722033858535,2.8263738161345007,2.62095150789062,2.46212327725009,1.830255664459351
2035-03-31,1.1780237629897106,1.017885011500697,0.8086507839116039,0.5720416803458075,0.14161944193851972,3.553132267755432,3.121610973069923,2.8174725607785738,2.62842869082146,2.4709978184097374,1.8345279267924488
2035-06-30,1.1535755899569224,1.0065564284114301,0.8122810772106255,0.5579244803054382,0.20110588901014936,3.601784112892737,3.172852979850531,2.833074969450597,2.663505520952364,2.4832848282703246,1.8342631219793888
2035-09-30,1.1570873581816405,1.0051866783610044,0.791556987780203,0.6106401297170092,0.12077420757228263,3.5590314986144462,3.1360875609054193,2.8749989458074774,2.7043360165206236,2.5176899186396344,1.844018317962178
2035-12-31,1.1540790425294742,0.9721530290121826,0.7855109787297461,0.5685428252526168,0.1409519254118734,3.577644048678172,3.1673668531859978,2.8857497034226833,2.7251803684783686,2.5399856382777912,1.8408467801296422
2036-03-31,1.154567252397255,0.9423080378032541,0.7931702316412022,0.5347652239069278,0.15080303165959408,3.584028838285205,3.166200675641029,2.902093551050367,2.7082861768190436,2.543362046243619,1.8298305617620616
2036-06-30,1.111921057269816,0.9792167675411365,0.8113721653926443,0.5459945322555875,0.09002371575555435,3.4846024514778344,3.1400711773836134,2.9462522528635837,2.735203928627382,2.5593457449792183,1.8385833641096498
2036-09-30,1.1523628484637778,0.9548341572589131,0.803695806582774,0.5795091737378157,0.00839074303901266,3.488871660657632,3.124907944967839,2.961956282903141,2.8199294196105407,2.5932100710687274,1.8429333873565665
2036-12-31,1.0991235098548238,0.9479054354685492,0.7828916537314043,0.543082793313487,0.056030853919417645,3.6040181099203603,3.269599213738071,2.964042517301192,2.7727255551171615,2.6313127080258436,1.8439900620220155
2037-03-31,1.1553003089912655,0.9821424165905741,0.8117555454490377,0.5526731075635907,0.037567773066836674,3.597992691951154,3.319848144728117,3.0496396612425785,2.8052880079220968,2.6477238498318902,1.8742179325756032
