date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.9808784319351282,0.7490434739564344,0.4378926458714849,0.11511203726783936,-0.4403935406166348,4.780764766304979,4.27098128710226,3.844935282310069,3.4417153949358292,3.1805799302005777,2.1047081639708924
2011-12-31,0.969060861169968,0.716983915199898,0.426809630716396,0.061151252100000164,-0.5507630838330169,5.005866548203697,4.291862129610635,3.799387040195379,3.5190691749522163,3.223265809374176,2.118078822750159
2012-03-31,0.8687887497575986,0.612900445034259,0.348682024481195,0.008699584278182293,-0.49856647033633683,5.122034105738504,4.408999179100537,3.877675337835629,3.551157857767784,3.3296490448271987,2.107352407742909
2012-06-30,0.8410130599971088,0.5637204836495213,0.31179539543746415,-0.05139687892028455,-0.5845493214780562,5.23701077289469,4.505453564718187,4.009745141289822,3.58693639823906,3.2615365870502178,2.1035568917807503
2012-09-30,0.8578777325400466,0.5743233795058922,0.30409938853535046,-0.1469087113227574,-0.5975810316898311,5.140544430614824,4.523785654387136,3.9738715451736573,3.5800235436270977,3.283321053824717,2.1062410057973064
2012-12-31,0.8830228732084722,0.5399324993438981,0.2454193634301438,-0.13242018419247215,-0.6683538185615734,5.20024402785042,4.454175995302223,4.056222176033697,3.6292426560436297,3.273477956190418,2.0948478052032824
2013-03-31,0.8211498804868045,0.5067141405618036,0.22129463714350983,-0.1844576001903908,-0.7416269822911659,5.308664035740596,4.489540725061736,3.984040664841859,3.669319336204868,3.2650586828337103,2.0899747721023814
2013-06-30,0.82627020821604,0.5384398828047532,0.275084592141539,-0.22636910164580692,-0.8631647658321584,5.210126515172675,4.58777960547474,4.06541141703276,3.717468471758534,3.357556973135223,2.113081691478896
2013-09-30,0.8444799047996998,0.5221582122500346,0.191440190401182,-0.2113959585189895,-1.0448441137767217,5.260143464037759,4.55917901431715,4.062855615837924,3.7464569697319705,3.333750018781334,2.0895407219905433
2013-12-31,0.8833552289742475,0.5397531638696051,0.19045766875840364,-0.1932574567219736,-1.1036318510610932,5.234288897707606,4.633549511453139,4.17427998574238,3.8304894114235433,3.4347564134430852,2.124796770953466
2014-03-31,0.8410933352712924,0.5378429448329447,0.12991709316765299,-0.24925682658902826,-1.0745642528381838,5.344699487022142,4.683895491545553,4.220264048010058,3.8210814095569257,3.5790028694999476,2.1411239981153516
2014-06-30,0.7286062821115769,0.41585073990604293,0.07756838759085394,-0.24991902236284336,-0.9033667480931262,5.520747754883049,4.788398738585831,4.350058202396867,3.8777919974163133,3.5530832817392,2.1555299003932236
2014-09-30,0.6529681331752357,0.41352693651242056,0.15465570898984815,-0.38195789478340236,-1.0787976897426166,5.6236800869784,4.728562468998243,4.274296282377943,3.882446044675514,3.517419560963564,2.139402181756414
2014-12-31,0.7343904205412644,0.4156540916737228,-0.006582164597712659,-0.4292277101526021,-1.1944182741743137,5.637272025790829,4.850478951823267,4.401665307438374,3.9756450789427022,3.590869451257017,2.15891952628989
2015-03-31,0.7291983034138916,0.4176513897936385,0.05120283764430411,-0.4454807549523876,-1.110502790848833,5.640436765201251,4.932448466061956,4.494267564923704,4.0524311482915465,3.6998430469725507,2.2045184607282664
2015-06-30,0.7160613549803907,0.40461049045930064,0.03927569626729355,-0.5043757166032448,-1.1589912422122928,5.9758092706473365,4.970885874287734,4.475457057152821,4.115314725151964,3.7803161857279166,2.242095504177334
2015-09-30,0.5873959523740258,0.370969913205621,0.04622876049904523,-0.59780736600209,-1.2538433350015477,5.86115696568239,4.978192030079254,4.445612066367843,4.149058494848501,3.8298603320548352,2.218255011687039
2015-12-31,0.666644400962757,0.2719802212769462,-0.09395312442326276,-0.6700689751424238,-1.1934490712434576,6.018241166346394,5.122271384607813,4.541445634295971,4.024764154735716,3.702113523880679,2.204549318450391
2016-03-31,0.6041389469090053,0.2819061581995408,-0.11643056891219583,-0.5816481431663467,-1.2466862704511694,5.86121309630474,5.073155151911513,4.412082926248884,3.9830609205247836,3.6042885994072904,2.178085175044615
2016-06-30,0.5983807942137043,0.2666055972593284,-0.18259275878472758,-0.6974294856804231,-1.2163080887837352,5.750838869953556,5.028995566408634,4.491343270664361,4.062888705799428,3.5762479934318137,2.1694411629729635
2016-09-30,0.6322641962519082,0.19345702543058785,-0.19536263020928368,-0.6714430669571114,-1.472163863734266,5.816493489878716,5.042963902018771,4.4905155798498075,4.008001459170485,3.6478524307617777,2.178675119772314
2016-12-31,0.6313044757686681,0.2924494691929347,-0.14512690552187513,-0.7247019828805157,-1.3869765354499575,5.852694033746952,5.125468305304115,4.550115356904705,4.087040917789464,3.6020429588080605,2.1815376880968227
2017-03-31,0.6332520196939306,0.28552924305425,-0.20095798888947192,-0.7365037104725469,-1.4871030062852952,6.0011329357482435,5.1617070311309465,4.534636841505635,4.053581122123062,3.60578331762067,2.1620266656356084
2017-06-30,0.6364242018039423,0.20775502548455727,-0.17987374641222909,-0.7163738808064979,-1.394512183839991,5.900957310052268,5.1933857781399695,4.495054874451476,4.057944560850246,3.7439866940841338,2.2045865244506455
2017-09-30,0.6584041635551152,0.202877492685416,-0.26384871521768494,-0.7490894562980688,-1.479756370416263,6.081500924290317,5.25673736476131,4.60582155701037,4.098430183288038,3.7793849294407877,2.201847745479741
2017-12-31,0.6619823865060548,0.2400252964417371,-0.2861287223552389,-0.7314475034097101,-1.3927828140437692,6.253665876814352,5.227379618896211,4.566718419288707,4.113020388265398,3.8021759030251845,2.218419649171037
2018-03-31,0.5938148782253627,0.2336266870984094,-0.2667839675178918,-0.7568629767570112,-1.3682178747873586,6.31360165594137,5.2666531453983145,4.588147467739234,4.123240322370103,3.7697425042276134,2.2035142742482243
2018-06-30,0.6686492302118152,0.21671380896535197,-0.1789181024653974,-0.7214272508234365,-1.4914952725539776,6.31114066295313,5.358027443927282,4.726972629200721,4.134440325399669,3.6660299727270917,2.223527114484264
2018-09-30,0.5848794675158642,0.20366601379921967,-0.1555876449047644,-0.6808019046185221,-1.5848465096192754,6.384144900776101,5.379082919811351,4.7404008479202675,4.16979473260477,3.673263321912934,2.2075637170878
2018-12-31,0.6453428676379325,0.20251223826948106,-0.2483868114781962,-0.8059703959101827,-1.555730287153445,6.446133145400079,5.39959536578718,4.763341797408027,4.112162088727889,3.619968347112157,2.219355916760404
2019-03-31,0.5602645996126698,0.11139596411313679,-0.3528237554775271,-0.8855127723661926,-1.6659508324102568,6.605507382649023,5.406286814814498,4.836304891455168,4.175091826126742,3.696580460222454,2.2112857257941134
2019-06-30,0.4753445726123795,0.11236644264507323,-0.3673392117670038,-1.025842877619787,-1.6896014661691106,6.410760927468173,5.4581377883180515,4.753774913637487,4.14756036109909,3.7534183966068335,2.1858952957966507
2019-09-30,0.5457839028121692,0.013797961909434164,-0.4319785146494115,-1.0143684885564275,-1.7363449827145216,6.571073967599106,5.343680142378204,4.749534652541154,4.123925609468282,3.7766285824596624,2.1960576384614683
2019-12-31,0.4635611215429769,0.027875030030632963,-0.4457993387827819,-1.0039368364328505,-1.558555794480665,6.7770695416981885,5.465649455784383,4.748663465153746,4.197103087991638,3.8037503490838676,2.197141904817685
2020-03-31,0.5059408503984564,0.00369734012310996,-0.41666566922976545,-1.071840081289166,-1.6974230532543433,6.724635376367782,5.469162468788702,4.895848527170954,4.397860211372007,3.8154759591567666,2.1895736035112137
2020-06-30,0.4823895457509053,0.029523465578695784,-0.4446156995132733,-0.98144614067871,-1.71116192355798,6.675579562995582,5.667506120619548,4.8905999626352115,4.335845750879064,3.8433868142366823,2.19912092316001
2020-09-30,0.3354896915626515,-0.04692746049077545,-0.528062465514112,-1.0266872210121902,-1.8539923366670985,6.773745732876324,5.753540084977371,4.984193066973108,4.3899944924554735,3.884511992794648,2.188376641763241
2020-12-31,0.32844074229536613,-0.0015845079813114893,-0.5472937820711454,-1.0810031536741649,-1.7781299204632006,6.697365403039379,5.636511531687272,4.996366943084496,4.437301955797501,4.010101903017493,2.186799729746228
2021-03-31,0.3651363157505916,-0.12007043355408697,-0.614290183548516,-1.1510106770970863,-1.8899737436014363,6.827232092955682,5.656715660353306,4.969055586171156,4.518462744651108,3.9319214435594496,2.2107894400800028
2021-06-30,0.29466137486995336,-0.06522925627175935,-0.5463073669420448,-1.1299807854100008,-1.8249489373588834,7.135791661082469,5.682530308530409,4.94158413075485,4.4761893144909415,3.9897721437973876,2.2162218300181213
2021-09-30,0.3327015535049327,-0.019370866304047052,-0.558525978285207,-1.051449967334317,-1.6484835392517216,6.891241319266572,5.70442256220649,5.024607003219317,4.500766958670788,3.9684725222427497,2.1970051341501393
2021-12-31,0.2953493031933041,-0.07612319764599418,-0.520273345182154,-1.0083373148566888,-1.845332607820116,6.943674666885125,5.955002773940765,5.054151868074053,4.368076754685135,3.9601411044011714,2.198763605579597
2022-03-31,0.36781753470274126,0.017547918477633928,-0.501537604005986,-1.0716232706161066,-1.8967029906524324,6.8902306496642085,5.960147624262446,5.062250553309533,4.470769616958514,3.9472664033148863,2.2066374895189487
2022-06-30,0.4613308780127445,0.0205436627658262,-0.4167879642837935,-1.0636015469163929,-1.7794834349244004,6.984822586212425,6.082802206442817,5.09333417511999,4.465526175532131,4.014043795799593,2.230886058209083
2022-09-30,0.5170345277346389,0.09720937577122335,-0.399511930191343,-1.0878898002055215,-1.7880619457088742,7.095525244306811,5.977808578737953,5.118095817054713,4.5849186853359924,3.9906271569941865,2.255332269420724
2022-12-31,0.5315548694216687,0.18693387536294903,-0.3913992612899153,-1.0880487766879776,-1.861321892259915,7.086102376557091,5.914465818824133,5.18170305324952,4.691833990236183,4.106221443991664,2.2689363052330136
2023-03-31,0.573370617366864,0.21038858022790485,-0.32701459135344724,-1.000808691527233,-1.8859447738318047,6.863547538753556,6.111960741557643,5.309197184968917,4.609292005859711,3.9733528328864454,2.2953376739500095
2023-06-30,0.574652629071637,0.1597994400298175,-0.29104574771460223,-1.1286950628723869,-1.959725266462753,6.806685358703035,5.90723141694991,5.405626195270052,4.651740487874467,4.017106084014377,2.266764852643535
