date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,0.49604450577227066,-0.061522310133888425,-0.6689936539489345,-1.5523408034557544,-2.8130998765084954,8.180441003243306,7.01654787133565,6.082165611841349,5.390710310643257,4.868488688960445,2.635460256222995
2018-06-30,0.519526691246496,0.012536182233400694,-0.673356404490483,-1.54455655615687,-3.006592877889264,8.158281224337586,7.2098062737856,6.10065291363312,5.550982295537731,4.943604227182002,2.6439867761020652
2018-09-30,0.37476729650879737,-0.16435787170415495,-0.7025406323620098,-1.6648937966904,-3.141755303597926,8.238398666720936,7.211742943990464,6.296975364652573,5.737940140305391,5.005201249382401,2.655354508144315
2018-12-31,0.3627747342652432,-0.2306765608526513,-0.891569920915086,-1.7935353274033075,-3.143691743935883,8.317600396480538,7.1340639063095175,6.446531983253262,5.837875406971309,5.259499172676813,2.6781370227042975
2019-03-31,0.3830054047962106,-0.23784467743893067,-0.9102017900922643,-1.9174643638777438,-3.040322541917651,8.13768244877475,7.1261400049172945,6.212740462585759,5.61685529192194,5.169277750528176,2.6717348092286466
2019-06-30,0.31387406639727367,-0.14191576361663483,-0.8317046785730327,-1.853828820074554,-3.0990333182407213,8.450747471159957,7.134614441455216,6.453709678601495,5.712130401024608,5.146407209699706,2.68783496289528
2019-09-30,0.36898415988895694,-0.2747457066887282,-0.8417182114312682,-1.8215742397556083,-2.840691244870225,8.384364015300438,7.535657614961795,6.579498918567001,5.758941133433304,5.051211203351842,2.7227598750299262
2019-12-31,0.38562005690177914,-0.3371594871564412,-1.0151966033222815,-1.7403812415915478,-2.785857160570587,8.19874290689609,7.508270622928125,6.6581764460513035,5.952922385507495,5.18196268550555,2.778870578415697
2020-03-31,0.4520821857560757,-0.3937604126281258,-1.0898706701057224,-2.0551279226263457,-3.046504637871201,8.621329714503922,7.4708377296752655,6.708399841071564,6.106273228700619,5.270584609285929,2.8038680106253384
2020-06-30,0.3581685708357658,-0.35056985927991846,-1.1705819266610877,-2.0579135698713236,-3.1413086628137377,8.815093902818319,7.63821402007662,6.702705535025322,5.861955154714337,5.409714534185714,2.8058351729811197
2020-09-30,0.40445273905040313,-0.027568194199107943,-0.9500057709613543,-2.0465097057130306,-3.3182185919480345,9.001537775915729,7.716224796673856,6.872634728245881,5.942577372791076,5.35505100866258,2.846100224195553
2020-12-31,0.449057531915511,-0.20746256714124822,-1.0677916946299506,-1.9114388478814899,-3.5994780577525933,8.88794556482322,7.784130326939186,6.857119668649517,5.997553288949755,5.346223739306561,2.852751485521722
2021-03-31,0.3026989354793206,-0.2916847956447173,-1.0023914220262817,-2.3191540693948536,-3.456859497555512,9.227641975455292,7.765483731280279,6.738422708289008,5.9871857624219205,5.478611470475816,2.8356455963829164
2021-06-30,0.33291088174020933,-0.20377879258733955,-1.1174871894060256,-2.102312632046279,-3.660384256240497,9.15303288585908,7.664283479420492,6.757448948200915,6.0675720049443065,5.44211649886548,2.793710474767821
2021-09-30,0.3905827167853442,-0.19325375276667867,-1.1000782189566278,-1.9932098336889386,-3.7250162379841063,9.04411974754855,7.692998322699779,6.916891579944828,6.145559730841163,5.585365109678603,2.8539803524831147
2021-12-31,0.47831700238147157,-0.3722781609176007,-1.1330720128561982,-2.030736712669503,-3.672332700863219,9.309299815204913,7.780042284111206,6.847679619957797,6.191317102773603,5.564722735626473,2.8771642527440737
2022-03-31,0.429057371756826,-0.42130356988400486,-1.1318246079202616,-1.9600866644383022,-3.638883429964401,9.041830543455037,7.980538644481404,6.931992610417032,6.308255108663303,5.5651378247827346,2.8696516829636205
2022-06-30,0.41801931993887953,-0.08389775264878185,-1.0689819732732495,-1.9665243542739654,-3.5606528817445744,9.167171948469662,7.989889946331458,6.9665264173014,6.164608929296399,5.608754726572158,2.9071951148926702
2022-09-30,0.4007195798351493,-0.2694344612206132,-1.0745550784961448,-1.8944139575827093,-3.6950244953106335,9.457509514596946,7.996673920676488,7.166838732301973,6.277910359623899,5.613580266776864,2.9693067888071774
2022-12-31,0.3695832327257471,-0.1563770486618017,-0.9615475983538708,-1.9637570468727485,-3.6055536588827213,9.3816227339131,8.03642443675471,7.13786095049212,6.161848067751771,5.644581733944707,2.9245173496196593
2023-03-31,0.2679353968666396,-0.33260305492454645,-1.0569698317202008,-2.121534594695743,-3.4755155475900272,9.474256538100967,8.046486179377924,7.118850479182284,6.328902299465216,5.68791050556028,2.8689011589572093
2023-06-30,0.44906274445519045,-0.3428114975192438,-1.0382668205879675,-2.2440486933879713,-3.786871078016987,9.490716000879537,8.170914151686791,7.25825208747678,6.442722890711416,5.663582985668523,2.929016805064712
2023-09-30,0.3351552827519657,-0.3686177213699029,-1.0847621402883876,-2.1024274285048206,-3.6073883554010395,9.387366063167782,8.098440770898689,7.179113500492102,6.313011928702537,5.745414558436311,2.904200947743114
2023-12-31,0.38532468552404175,-0.2927002248552939,-1.1751405857851926,-2.043421032080336,-3.9001858753799405,9.447789797549348,8.306129944421091,7.328304525434625,6.544660125966337,5.641952075657182,2.917407173333802
2024-03-31,0.43874530346224727,-0.28543125398900937,-1.3170086572838233,-2.1533519871469897,-4.046048046350171,9.814972579809194,8.320462649635472,7.225228498637938,6.590374928272745,5.827110091450777,2.9609940277918114
2024-06-30,0.2892944525694441,-0.33526702026926714,-1.2996660347815734,-2.5087462163836767,-3.866940267795494,9.55888315762856,8.34939223969642,7.42928638271006,6.689610764108027,5.8849857119596365,2.921713488102979
2024-09-30,0.19268797948364824,-0.43594894544475693,-1.3125785345651506,-2.46626840221934,-3.67519492221994,9.827443375122716,8.249825940880955,7.402661260212003,6.484852017178472,5.829548497154622,2.885312222719276
2024-12-31,0.23873310683011573,-0.4721234017558418,-1.1938038940782132,-2.374324368086314,-3.7252298790400973,9.78281305006508,8.247643936672091,7.155914715808345,6.489936932499006,5.898276230325228,2.912912446719921
2025-03-31,0.31398550330684305,-0.2860822979217881,-1.0373086446680118,-2.3512347872252404,-3.7625921995767566,10.083171475602393,8.233658161728012,7.468803336776775,6.497465530072281,5.758313367382431,2.9837912387230734
2025-06-30,0.44878853116288475,-0.286096074230211,-1.147264332435645,-2.3703975037818177,-3.847384792249075,9.835216074829791,8.301756844617412,7.402055372846677,6.731095290818299,5.878887041675189,3.0337274348511927
2025-09-30,0.4545383166164383,-0.30514423998137197,-1.1654617302339387,-2.260100413475982,-3.579431277492218,9.803517725282713,8.500050957231055,7.418243406419819,6.701614429169998,6.054896285625395,3.050251825509039
2025-12-31,0.39745534900251567,-0.20638245579778225,-1.1720495576733656,-2.209286815689847,-3.808858375114867,9.878610542812813,8.450216465262358,7.567438778623198,6.769220660850495,5.994170804447987,3.0620360233076878
2026-03-31,0.3572271682545525,-0.3362129081040619,-1.1106060344473976,-1.9921817405979914,-4.001339389289244,9.553124739716576,8.295813166996894,7.533428842672216,6.7224257576850395,6.011175581046675,3.0593908298496717
2026-06-30,0.3368116350799464,-0.2718402561615001,-1.0818292341914297,-2.013046467786059,-3.737147807125643,9.671688867715899,8.291975641210101,7.501670650610524,6.678965355379534,5.929461672166781,3.046522786035955
2026-09-30,0.40941093631159653,-0.2007865559659061,-1.010703725518372,-2.0010655601033314,-3.6467493193655534,9.940245430912306,8.295618315921452,7.3372233889697736,6.744734468540798,6.063241612796581,3.103906978391837
2026-12-31,0.3826393457719792,-0.30499330329851926,-1.1536285303990823,-2.120758432774686,-3.7693585185992626,9.928553497970576,8.443137733848953,7.391112747337868,6.746422405553058,6.070332950804577,3.102155886677397
2027-03-31,0.23490223625628204,-0.2909314032989929,-1.20187372778567,-2.2242638224825813,-3.728110877296378,9.932490311486944,8.548506811473029,7.427930681578909,6.713705888728592,6.1392202444988175,3.097146092083435
2027-06-30,0.30317382963817785,-0.41237650572301376,-1.2020216564873296,-2.135768138569399,-3.9998928446270643,10.188965976534128,8.27984972331063,7.414378689287366,6.695380168378138,6.027521144383364,3.096960468734354
2027-09-30,0.38861500194279763,-0.30154059722587867,-1.0567998244971575,-2.2621582788545815,-4.058715517262884,10.282959144969833,8.522509590007907,7.523527105942217,6.69488075150396,5.882522506296196,3.11037455898027
2027-12-31,0.2366986330780021,-0.3974852377346112,-1.1749541285299294,-2.27013191774262,-4.204009829590808,10.294407999973089,8.461613009789641,7.564802120928913,6.736912005425344,5.946769747548408,3.0584323465571153
2028-03-31,0.31977601065809624,-0.442955551472366,-1.3132164255357432,-2.41663450569249,-4.282193389121611,10.213325974926946,8.198846108040975,7.381688032497077,6.657723471133723,6.028501093557036,3.043296701689804
2028-06-30,0.2620242546930531,-0.5530725055454591,-1.4668590215834927,-2.473219208552483,-4.454013793167963,9.851583152846233,8.441718173858686,7.386679032951731,6.620406043449597,5.941085187566559,3.0077764958718536
2028-09-30,0.09138119366057129,-0.6192429312218044,-1.3668372440074172,-2.6053391105852732,-4.523772122987243,9.818913616414488,8.477575606181246,7.606397212726252,6.794438360923317,5.992522487206562,3.0030667849826638
