date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.111476887490321,1.0603783142044503,0.9985735719815114,0.9103896501176991,0.7944678585705265,1.8265999835066473,1.714790184042167,1.6407004546793316,1.573736243349166,1.5365517670202098,1.320400783862096
2017-09-30,1.0904695520119991,1.0135674344474657,0.9427525605830459,0.8694349146130683,0.7594814430545369,1.8856224441960616,1.7337834801315515,1.6571822349482548,1.59298932565495,1.5344885122711966,1.306068115801479
2017-12-31,1.05147532113121,0.9818622648325896,0.893875811645119,0.7936332916106605,0.6638193484986074,1.8587486856542996,1.7300215728452162,1.642658517672086,1.5721953791910959,1.5354110708011444,1.280584083320502
2018-03-31,1.0130081266037632,0.9419862481397558,0.8661344511864328,0.7679818250088056,0.6344737886371423,1.9090273989504623,1.7485779979933176,1.6610452217030893,1.6027816216959392,1.5239193582971984,1.2648122297037536
2018-06-30,0.9758159128686619,0.9223879389565831,0.8138552051864972,0.7224182463148381,0.5997732860901348,1.9380434343704642,1.774657005220004,1.6722549886134883,1.5622656629993832,1.4900183936964646,1.2413823854435058
2018-09-30,0.9576042789215097,0.8940189173807285,0.8086963807483432,0.7008007596406189,0.5604058691531747,1.9242548274055218,1.7727309301458625,1.6579010521920372,1.5722868998020143,1.5016768333818846,1.2380131423923053
2018-12-31,0.922083980129703,0.8506960616097663,0.7706231537359008,0.6619525435564714,0.5026539115044603,1.9257462038327815,1.7822728666236474,1.668378707900882,1.5986772101503595,1.534699635455336,1.2256224445213173
2019-03-31,0.8962223420078251,0.8284777888546646,0.7298738840108807,0.6055871961143183,0.472397246839203,1.963896440069815,1.8044453719841302,1.6933661208784736,1.607966301317459,1.5403329453660222,1.2142414802452761
2019-06-30,0.8929825196492658,0.8106234753500285,0.7155018162954735,0.6159826264515799,0.4452362935193613,1.9401877460648815,1.793283735109283,1.6600659648416918,1.587407324246769,1.5136704833783974,1.2010063964493052
2019-09-30,0.8793138459413701,0.7959635793725772,0.6914999127336815,0.5657388557338424,0.3764299115837442,1.9919006122181842,1.7836665470446065,1.6624536952782254,1.5980834155312813,1.5028056933246114,1.1927201115062496
2019-12-31,0.8266084993405316,0.7620105836157646,0.6776734083805589,0.551501164251452,0.3763745414718646,2.0322316286833626,1.8156350535317207,1.6998527044955367,1.5858134421940826,1.5143124727405897,1.1796048005975712
2020-03-31,0.8486664366394359,0.77306815710808,0.6819090442624247,0.5595946053740702,0.3790762336850934,1.9916354607739128,1.8178718470421695,1.6830895285745633,1.578547451355401,1.4762136749483512,1.1651679518055396
2020-06-30,0.8308807940156984,0.7470056802555229,0.6375822397810225,0.542638221760523,0.35062736519148696,2.0231942221563077,1.8402320918436945,1.7211662829685623,1.5912829875293324,1.4751548246151478,1.1646077466521019
2020-09-30,0.8274051994368403,0.7287994510659199,0.6274999277919292,0.5029755446041114,0.32973761638866605,1.9877395156041504,1.817340351769543,1.6852821461762928,1.5636422201942128,1.483122761593738,1.1512709988509462
2020-12-31,0.7923061089616799,0.7196029573818316,0.6137748392862431,0.4835277570189205,0.31829082695739913,1.9829521821946436,1.799477399690399,1.7056411846953317,1.591291388185702,1.4881958435646068,1.1453561852164003
2021-03-31,0.7919267018977996,0.7265814684142858,0.6079209542586735,0.48622294563285057,0.2780704769080297,2.011180133077805,1.8090688823269991,1.6791236658665951,1.5869360863841273,1.4948787803240717,1.1324866453822338
2021-06-30,0.7540491206410576,0.6760096877473087,0.5622202149804238,0.4277550019784039,0.22468331104746309,2.015182376597323,1.782435835201049,1.662060789743808,1.5563749644491869,1.4797297562864984,1.1066093046220116
2021-09-30,0.7265739844047822,0.6548137468766557,0.5297470970690915,0.3866959089179631,0.2187574496622683,2.0149171971334914,1.7814684780578853,1.6559393941190133,1.5607209847964152,1.4782002636062999,1.0937849169126188
2021-12-31,0.7045018945068446,0.6072038021328359,0.5008180766672876,0.402979240983042,0.17861549713582697,2.0115914935823715,1.79963638170152,1.6616259017571253,1.542223797542452,1.4716995261535744,1.0846900885506117
2022-03-31,0.6924796722821522,0.6058924704568696,0.49057289099086315,0.3480635792852076,0.13521838949250176,2.004440150499282,1.7887425697686954,1.6737309091921457,1.5461248288470943,1.4661915582629241,1.0834618377293996
2022-06-30,0.6701080825373761,0.5810518282538601,0.44607276625333814,0.3093115148875799,0.10694342379316535,2.0427984984786827,1.8016914373955129,1.6666606734336218,1.5450181357183639,1.4574450513532609,1.069301795271849
2022-09-30,0.6976100270888217,0.5588647490146791,0.4347140544393672,0.3218518422959129,0.1308255517448903,2.015210799196467,1.802247003207909,1.6648395281807873,1.5560667425368346,1.4733247410631327,1.0697786303397363
2022-12-31,0.69121880303182,0.5732301938734226,0.46936079472562686,0.2772923338738426,0.0822128316597055,2.041542347414552,1.8363265547600967,1.6810423131138716,1.5740255719931175,1.463987898895557,1.0645010648780084
2023-03-31,0.6533388487390761,0.5576390345693875,0.40400409383879127,0.25377388556405245,0.06608721416219349,2.0540813825560154,1.8745043105263983,1.7285785924356227,1.5887496328961268,1.4536920943018874,1.0571150146892867
2023-06-30,0.6035383914641226,0.497370818151325,0.3702519649988306,0.21688971401766732,0.021036348158305795,2.101042384019571,1.8856081756267702,1.6901665402557815,1.5729106010235183,1.5031213270527075,1.0490778580372173
2023-09-30,0.6095779624806772,0.5196008383091717,0.38265331406772524,0.18216862656008614,0.0026929395529974864,2.0689338717388774,1.8789494161781577,1.6923172995720683,1.5692968033665793,1.449177192353822,1.0406704974820997
2023-12-31,0.6141805904870986,0.5266893334198024,0.38987386821279596,0.2355663159390538,-0.04906182355800792,2.05544173395079,1.8485162485578204,1.7094655463436499,1.608644202263624,1.4746430314080852,1.0383887687090465
2024-03-31,0.5854236361264502,0.46323908531726066,0.3500309493909769,0.14409310078921478,-0.07912918079457065,2.0517272266495246,1.8653327823945591,1.6927496142060394,1.5666910250722614,1.4580245918500339,1.0197417260328479
2024-06-30,0.6032815385393226,0.4789806506312048,0.32096330215158075,0.17139990133837874,-0.07457558443783252,2.039852092865851,1.8374979115554584,1.6990030330975097,1.6051107801888371,1.5081011299649736,1.0271828421181504
2024-09-30,0.53849030682586,0.43662099939090226,0.3100105628943656,0.15418920283892085,-0.07032921115584356,2.106467836836944,1.864461004226433,1.721430719186458,1.5884005457679438,1.4963015126220476,1.0265732260222122
2024-12-31,0.5544252138956122,0.43888929865585785,0.3008312698986679,0.16259799381208873,-0.07407278128962058,2.121868240278183,1.8539780355824431,1.7175077678944493,1.578293712368538,1.496356687542773,1.0222364703796827
2025-03-31,0.5655808572911754,0.4651527655550481,0.29209063847963807,0.13343588258933392,-0.09344774630931607,2.1545325389572096,1.8806268737649787,1.7056237487955819,1.5870556577745452,1.4918171694327518,1.0202249267104615
2025-06-30,0.5553628595382694,0.41819367306309574,0.2898750642103113,0.11504971282827436,-0.077486381985027,2.1383935106408773,1.8784957056168679,1.6696587634728048,1.566925008222206,1.4603280813277704,1.0093583313963221
2025-09-30,0.5518448472912474,0.417426355023276,0.28701994827139304,0.1105017893519945,-0.12030087284939517,2.1868280714744524,1.87519893978722,1.6967933160496627,1.5542804732312812,1.478433001506419,1.0104026963055626
2025-12-31,0.5186598804412581,0.4157056458901298,0.2817136777339557,0.15395872375238262,-0.07137167069641415,2.1784786753542287,1.9122999260451181,1.730024422371602,1.592077075719423,1.4850652268667999,1.012958146765607
2026-03-31,0.5132781830920405,0.4164408907125487,0.2975395273124406,0.1223779827066171,-0.07326169224787593,2.1668626787576857,1.909771110318781,1.7459276559930181,1.6199516375599115,1.53032936812287,1.0166120234988052
2026-06-30,0.541394992764316,0.4360462215876861,0.3044767112696597,0.08996878015567855,-0.0978918565932313,2.164157732159075,1.89782405978145,1.7231309543680344,1.6193173355573964,1.51615688005907,1.0119643089594956
2026-09-30,0.548974557635969,0.4251918070474405,0.29274208734947266,0.10645503960491953,-0.09670883169942313,2.1121168800918593,1.872047825725142,1.720716424652103,1.6177150991460258,1.5114938513540805,1.009065485642702
2026-12-31,0.5115816994756646,0.399579236469246,0.27968362531774005,0.13885969578757262,-0.1244976675423407,2.1324264365376235,1.893378168240163,1.7456314298521347,1.6492710735537568,1.5245624081396056,1.009018716387658
2027-03-31,0.527745472107221,0.41612708387932695,0.26130642477226673,0.07951937947976617,-0.15242432754098156,2.119968296942184,1.899091691034908,1.7651560784621667,1.6248931772100457,1.5162165394021474,1.0076552867101793
2027-06-30,0.521361699110081,0.39058106164353384,0.2521901672382195,0.07220187809363954,-0.1906407775547776,2.1210309191455465,1.8879576110856644,1.7333174607152468,1.6256212124765799,1.529911751721438,0.9966061793685083
2027-09-30,0.4882180722771528,0.3909224290970108,0.23485026947874987,0.08654834936234274,-0.14823362876630275,2.19491178931377,1.9239065684325223,1.7213575608632545,1.603813125742021,1.4815873995174578,0.9850437529997422
2027-12-31,0.4954886983690032,0.37923009860269785,0.26180414086442305,0.07085830734883797,-0.1293836492454008,2.199055546320017,1.9151223806097086,1.7279676007595486,1.580078719435853,1.492428830797375,0.9845239630415993
2028-03-31,0.47973089701332616,0.3615394488544459,0.22659750483813804,0.059321410642163175,-0.13370360113672752,2.188116975635773,1.888349441786112,1.739746926973541,1.6158891065495233,1.4870289380034878,0.9827534753366726
2028-06-30,0.4867849017910675,0.373408161144011,0.2525839892769845,0.039429816466219736,-0.17861319407936604,2.1747363700555535,1.8849672384318426,1.7065424261572106,1.5754253254206156,1.487448754164656,0.9812526514071466
2028-09-30,0.48620406057816457,0.36286132531310467,0.2371509787449686,0.028282733031421037,-0.18118952296275637,2.186793224367018,1.9330639598615993,1.7343376213837118,1.5960493975728514,1.4637935437453973,0.9740103631131919
2028-12-31,0.4861192770574964,0.33506239609779287,0.22034193874327815,0.02170525695312836,-0.20218795700405778,2.139036588502501,1.9244212607225237,1.747715030977927,1.6306767405420743,1.5054687407025813,0.9674563545227728
