date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-0.6537126778943358,-1.6945147538168226,-2.536468548039039,-3.8216192014956074,-5.460562755208764,9.99886505155294,8.213016357328717,6.924857583886079,6.107786547065963,5.267074385805581,2.2434372636781243
2006-09-30,-1.1941733758335404,-1.7465408427265405,-2.4464710918386756,-3.5321746331388515,-4.828521127267393,10.120752068061467,8.684264563771759,7.405412183379956,6.2971870643006245,5.27491428165292,2.2827219558097855
2006-12-31,-0.9738032022910126,-1.854703250033285,-2.7241960509679863,-3.8450149572602066,-5.2379638450189,10.552218398113355,8.609708784423532,7.662302373323238,6.502713686533768,5.815841726389004,2.3414223418078266
2007-03-31,-1.1682162582448474,-1.7687113391975928,-2.582107254212762,-3.578789696861928,-5.218773570082947,9.373512203621924,7.842646061554781,6.8422390959835155,5.703080936125393,4.981515478765397,1.9949204025831768
2007-06-30,-0.7012748422496218,-1.5611132852977772,-2.477293700350014,-3.6186751472909062,-4.858769229156678,10.098508985689648,8.131413155840228,6.755421259556482,5.858486076089653,5.240735677691299,2.2144404368627524
2007-09-30,-0.7583336949320452,-1.4240540952757286,-2.1620871498413963,-3.3284395849690007,-4.9801490493134875,9.730329531738802,7.975990233853292,6.634835913977266,5.96543273405028,5.097387686202692,2.238767903562941
2007-12-31,-0.8814560066314314,-1.5961734751032797,-2.51720617277148,-3.417692245434467,-4.600912535282187,9.89543300955682,7.936512302686416,6.773797551832161,5.70832576320055,5.171642817369082,2.2264028631085178
2008-03-31,-0.6694756078316599,-1.282642044464677,-1.911343156648737,-2.9668401720229443,-4.509729254486294,10.399265385424794,8.4858154891426,7.191366545703559,6.396304863773827,5.793412248908325,2.597001023869934
2008-06-30,-0.72161536864912,-1.4791275960406747,-2.1484146349953326,-3.3411349469458784,-5.177314211500573,10.05355193492119,8.683168722452695,7.71499525972803,6.8011652820438195,5.832645849552764,2.4506028208569166
2008-09-30,-0.4700020203702415,-1.1956737767868097,-2.0166311501241374,-2.9656187512621446,-4.199706141570669,10.623790035203573,8.613314840388476,7.7171811999753315,6.632531693622834,5.901519889675,2.759299959448624
2008-12-31,-0.11152782181185206,-0.7717299359872976,-1.8511538310738596,-3.023474830890771,-4.896336275008794,10.221974904644316,8.444283496106886,7.470458359268517,6.695235967683799,5.776598200110361,2.8260736461258267
2009-03-31,-0.47970191404318463,-1.0278664848846986,-1.8418138869360168,-2.7383698035520765,-4.715275184571254,9.961198248321669,8.334761982788041,7.123264310576838,6.487012832769379,5.814822019089161,2.61579912191828
2009-06-30,-0.8106485243118855,-1.5108060320424888,-2.295648877359524,-3.3464529141616794,-4.919032902321618,10.846408500930615,8.644651314891716,7.725103472743022,6.517252605715895,5.795747888959291,2.5708480689285507
2009-09-30,-0.7915823326378413,-1.4768219078626799,-2.1565529643589376,-3.0790766884669085,-4.536450364447697,10.103872429450966,8.541222303071772,7.429303791810682,6.67573454084569,5.7594422275399015,2.653639399238264
2009-12-31,-0.261637844318352,-0.7632042904230807,-1.685595752185387,-2.6773917057506647,-4.253523676494019,11.242814609835317,8.997604599140164,7.164330869010649,6.470656782637851,5.544875590323972,2.7658683969020204
2010-03-31,-0.4849739449446444,-1.2545847206955285,-2.080828265107848,-2.917577188434761,-4.525320105443775,10.628255445431245,8.681429528286966,7.393123865574758,6.5504666001245715,5.918776107737167,2.7556796004209327
2010-06-30,-0.18821386809844132,-0.919240865615345,-1.69765963329358,-2.656177977918539,-4.311626730351592,10.555341651886184,8.720312673715647,7.499137481469043,6.751711688627071,5.977803478725963,2.9084451836154135
2010-09-30,0.04524799188467821,-0.6841034459709405,-1.6603231065499324,-2.676785924159175,-4.235730387209435,10.963542932519555,8.927563086770963,7.981710094778616,7.136344631973657,6.244805204743087,3.1007410599683776
2010-12-31,-0.3125727930745392,-1.1170489169877729,-1.888794000011007,-2.765983690557028,-4.368551758023398,10.60263966984516,8.871570257301698,7.97964967171767,6.731249556330066,5.935313529134034,2.851462756901771
2011-03-31,-0.06195096103901454,-0.8801950094171285,-1.9156969848638683,-3.2268674694801325,-4.5256748309773,11.044445326528617,9.374380259925585,7.805976622976729,6.9588789984316834,6.1675105904411165,3.098124158925104
2011-06-30,-0.40199744159576944,-0.9716647390164646,-1.8134058972020806,-2.816298042212584,-4.418744746005121,10.328459908576626,8.346132093510006,7.370817577305266,6.599666078434874,5.885823526562861,2.7329658915006614
2011-09-30,-0.15534364556054614,-0.7972088569570213,-1.7214905896647315,-2.7875176913858546,-4.018772757125156,10.97586290635646,8.935104715327702,7.607360347226466,6.679039798999198,5.875070541527583,2.9814532109767806
2011-12-31,0.3861743786258698,-0.48673683002262713,-1.714462191658761,-3.1397175104891373,-4.5157926247840425,10.817005771648702,9.016754938523297,7.585072604266974,6.780672777653485,6.013557255570756,3.102766481205593
2012-03-31,-0.1821404674985483,-0.8761111170807467,-1.8450916180978383,-2.8363610826979135,-4.632071256542581,11.151306347141388,9.3420122114928,7.905993939337264,7.177994942172772,6.353533809784695,3.0293775945035186
2012-06-30,0.029467233994084907,-0.6748039423415397,-1.6803431873923191,-2.8270621490790404,-4.731057343862499,10.586955742155247,8.946431499445339,7.77539069749551,7.104195025944415,6.370061627123258,3.096590112658295
2012-09-30,0.036905107963858264,-0.6632121953594194,-1.7118726797121453,-2.66737541528419,-4.262220857521337,10.796458345509707,9.265617175177843,7.9673708300162405,7.183564409194854,6.196121151990974,3.1757401264595173
2012-12-31,-0.16563190152721896,-0.6528373246664443,-1.6332247160460223,-2.8607882584981703,-4.473235849110758,10.668780691841452,8.972440317534968,7.666805729179482,6.79770907347319,6.040594616923189,2.8778424118701493
2013-03-31,-0.0028590534601802275,-0.8231867929134884,-1.735986109150145,-2.9266644751096194,-4.322498089075754,10.827439967913977,9.091802592041297,7.9131207321735175,7.002895003221843,6.178962713100522,3.0284709892758017
2013-06-30,0.05221929864507313,-0.6258489677700263,-1.7095634984647723,-2.680153777879646,-4.073991240269259,10.932781016657067,9.273815110970585,8.259733483351539,7.009428760755387,6.3364968137754385,3.2608362301644873
2013-09-30,0.018651577765327332,-0.6720350568751199,-1.7128325387133714,-3.075755343245934,-4.33227804965054,10.880454246621207,9.064460085136815,7.55437998568409,6.804578567880171,6.216281572150217,3.1181335117472546
2013-12-31,0.03979143852625988,-0.671881999799806,-1.4399391151781904,-2.439912088344487,-3.9380435680494985,11.124302776881056,9.215335082262177,7.882216247930507,7.326955433389282,6.465767335056216,3.24716433418085
2014-03-31,0.18255031684710765,-0.5401820135807256,-1.341670546496676,-2.4099358247061775,-3.7865609559933233,11.713640665917445,9.474844746797451,7.831289091374716,6.975250839270419,6.167195491610844,3.2535448991457065
2014-06-30,0.017910779765140106,-0.7533821027494891,-1.4760079040912921,-2.489189949832593,-4.014847313849512,11.052986223962268,9.546941519843188,8.306213305105103,7.396151802693129,6.5573226206292246,3.291892350529066
2014-09-30,-0.039209176280052827,-0.708484692526179,-1.6270223399630357,-2.5718203768945735,-4.157068999718327,11.409597403377948,9.795651213453693,8.632809300156508,7.381086659951319,6.583716425830333,3.396949751822739
2014-12-31,0.12030830264633252,-0.5493480277508844,-1.4894250061355807,-2.756660034473102,-4.5079430685544875,11.357870054628648,8.941634967650614,7.771439777713129,7.0083969747342545,6.211054081743472,3.1656119149885735
2015-03-31,-0.1752964385644984,-0.9326081228410277,-1.8614249557619256,-3.02890335021343,-4.901073241023601,11.14133394053094,9.518880496377768,8.120173158121858,7.02980753390221,6.258349205939728,2.911245469770144
2015-06-30,-0.08796135166670993,-1.0236405636988577,-1.8352016521353876,-2.7879470178844956,-3.820156040321987,11.099681237762082,9.64782591706137,8.261581158150054,6.993900947627729,6.221167248212756,3.16276857582151
2015-09-30,0.2570735187641393,-0.3920129730889066,-1.4058310801395302,-2.4418347246467964,-4.0324886159407995,10.907459180543832,9.197853734539141,8.012426501617442,7.20776182091607,6.516674103447384,3.3098491408603956
2015-12-31,0.07384284129745566,-0.6027678737826059,-1.4827954278000655,-2.752608052662464,-4.37146035953112,11.522983969526802,9.008976212093867,7.966121490699174,6.737336493505985,6.11737690459071,3.139808175379583
2016-03-31,-0.2788169824658904,-0.9661872893544476,-1.7816668077939468,-2.9185106634166957,-4.357291080870995,10.504194403791512,9.012127093102107,7.876648353850735,6.773231600171892,6.099625610893322,2.989388668335352
2016-06-30,-0.13813156693661677,-0.7139618971571893,-1.7727111736032364,-3.0212155675849783,-4.608725997496799,10.906364123535406,9.160322074016204,8.041448996863409,7.198726720527415,6.401171404407946,3.1157993686666856
2016-09-30,-0.1517539054266992,-1.0465064093789778,-1.973104796824332,-3.0837940482239756,-4.434911658575547,11.267434902100891,9.35970840794531,8.369167850492287,7.209894501998448,6.349329642576862,3.148573922421259
2016-12-31,-0.16899821891426248,-0.8857959808154181,-1.8781120752367153,-2.854430263749186,-4.4683130071816235,11.1695020721309,9.162552104657152,7.886427764927784,6.951812017475545,6.328801824496644,3.17441217983864
2017-03-31,-0.2726795146365313,-0.8747339658302988,-1.5453570236407366,-2.4969642482419507,-4.231421969480298,10.763642336557089,9.433474816097998,8.131127610608058,7.410968082880265,6.604675056955256,3.2600483179163344
2017-06-30,-0.13466021029933106,-0.7911939329017237,-1.720339505536661,-2.499691828766726,-4.31460490472102,10.856594046225187,9.248864987770332,8.217703321565505,7.231772540905412,6.5936616559520544,3.1958968145939575
2017-09-30,0.15220863456555378,-0.6174191263845552,-1.3839614485238627,-2.782759712329441,-4.229568187455113,10.937952063326595,9.253678461593617,7.961603677715656,6.858180270032643,6.081585233908937,3.0900093778660755
2017-12-31,0.0898924192908046,-0.7825218059102745,-1.6221445206263119,-2.461340774444154,-3.848846108635995,11.207336391248358,9.073047889891805,7.993183203719756,7.012051747343007,6.247212399016666,3.2416289211929747
2018-03-31,0.16911477212702142,-0.34304670810302307,-0.9129333839198672,-2.0886342880073294,-3.6702086214418395,11.166477512426344,9.189691808973777,7.743635135858096,6.947021614186744,6.264620252934305,3.275532380948866
2018-06-30,-0.15308979568714465,-0.8018418431594343,-1.588005241517454,-2.646236940346991,-4.073734738694801,11.130573727265514,9.301505499318319,8.376216188059793,7.327669042644391,6.468196863695663,3.233639400590948
