date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.5843531782070421,-1.0881313303920614,-1.8134861829671833,-2.541447026535182,-3.499602837969251,7.463883743648769,6.195005522319952,5.226445216975528,4.545072962435959,4.0747937384465915,1.7448554283668556
2016-12-31,-0.25335832080468634,-0.7982060322085371,-1.3803160616680854,-1.96476524724305,-3.122097501557608,8.044049873108072,6.51613796515238,5.641868478793932,4.823244455887332,4.234577878512846,2.1846086744725577
2017-03-31,-0.02378315286688526,-0.7907111021473567,-1.3609023402565534,-2.1435509857333224,-3.4036226258432944,7.97871760073372,6.492906341022664,5.714328733852381,4.933925617729806,4.345641146909629,2.127744849830453
2017-06-30,-0.011363036766731671,-0.7424710140364055,-1.3280199810075333,-2.0697524704486048,-3.1618957911674683,8.092636099704698,6.7309629185163145,5.730793779343113,5.049295334589909,4.4989252984299455,2.2927827389596427
2017-09-30,-0.18572861845012056,-0.5604438979851301,-1.4418561472836822,-2.3572387740913414,-3.401639801207512,7.481669467483654,6.3479074667079916,5.522667256637304,4.940570487100704,4.224118140229471,2.0324750691117823
2017-12-31,-0.3401544868928075,-0.875662764522267,-1.5055420884676374,-2.156178046932211,-3.52549880213312,7.2273692936899,6.2321363166491395,5.457596061281689,4.896470262750707,4.18204510593021,1.885938329047689
2018-03-31,-0.08723432228492367,-0.6053566291500667,-1.2528022509927905,-1.924484594063891,-3.016210352468651,7.749259912265183,6.363572383307159,5.741886418836506,5.225126259074209,4.645682903421378,2.321447303538972
2018-06-30,-0.26537023170100094,-0.9011252463220099,-1.4017634639503451,-2.2104026497862583,-3.3125422515116187,7.60333117172014,6.329100191121628,5.692125327035913,4.887121736365274,4.234996290925186,2.0485265659143734
2018-09-30,-0.404348691581069,-0.8332358778788462,-1.4153982775389595,-2.0957809118979154,-3.3871200995200024,7.511150631634256,6.479775407252153,5.558290281839406,4.7796503867964635,4.239922144599251,1.941145755138532
2018-12-31,-0.14126868671802129,-0.5570876458112384,-1.1798337758872068,-2.2003787546252207,-3.4031626881442345,7.58061204686693,6.206243959391067,5.3801824571862555,4.815746660966003,4.367104580601078,2.1031749195884912
2019-03-31,-0.3219222474976191,-0.8362563904095843,-1.525417171124921,-2.430659778028643,-3.489079945141871,8.012263200863433,6.545540423386176,5.800350283584232,5.104093493636608,4.454810265097087,2.124392612159726
2019-06-30,-0.4528228536107348,-0.8337881166928574,-1.5197806655348423,-2.4576524663474153,-3.4943185536996935,7.698698899300105,6.362372211257683,5.462045252290548,4.843830456051923,4.239395727331052,1.9297913124478197
2019-09-30,-0.021452193145776732,-0.5107471471329172,-1.3159673666075067,-2.3828362443794715,-3.53742138244717,8.006529252764437,6.682892490141867,5.827041413975875,5.09516157923795,4.380392024346302,2.240870268526321
2019-12-31,-0.37934547684771447,-0.9862021056840531,-1.6193264786016792,-2.1614157222708097,-3.2962231694526167,7.33105094114872,6.448200526226078,5.680783269627887,4.978788854498539,4.441138426758706,2.030028650165155
2020-03-31,-0.11500708466308796,-0.7133450957615084,-1.1781680534098782,-2.142244683033412,-3.476625810410461,7.492352198905827,6.069362008768819,5.109826693641684,4.419010655569089,4.063794123865283,1.9524133055664894
2020-06-30,-0.17863261735088232,-0.6433572212393823,-1.2918330189266691,-2.160443541820678,-3.572544981556103,7.5605549233715985,6.248634201674541,5.459617726496679,4.753389959591758,4.23982810874397,2.0302835863961666
2020-09-30,-0.6665131109150235,-1.098468329741753,-1.5095848558607128,-2.229811210562316,-3.4179679493126836,7.652710009699004,6.413520484314095,5.43332398694405,4.692490460237786,4.29187034377887,1.845048843052204
2020-12-31,-0.3025095398306976,-0.7621094445357413,-1.468142681715412,-2.2502637661142133,-3.5617762942087183,7.593356397449957,6.3230521893490765,5.465340793215456,4.853895592228263,4.349307534674751,1.97483400742681
2021-03-31,-0.427945996581236,-0.9267133326411492,-1.6112322441706128,-2.378669840892622,-3.2264066307769124,7.5881574746704095,5.974458156125517,5.167501577056699,4.420439423939393,3.877337642554335,1.779737530585961
2021-06-30,-0.48696035046231767,-1.1399580880603888,-1.8067090913088113,-2.6904352994631453,-3.4720641688025577,7.339985852280417,6.02465308329776,5.173140834602252,4.538615980863048,3.997342464707887,1.7118307312017982
2021-09-30,-0.5473333106559286,-0.9884219266412253,-1.488896541018292,-2.20686174617295,-3.471665635146104,7.491777740093708,6.2805908354595985,5.462398800198054,4.887143601812061,4.3649442591380705,1.9397636577885748
2021-12-31,-0.692137877172927,-1.2590450355961846,-1.766878309669262,-2.76254027087518,-3.8285089496866487,7.619235638819966,6.294368346271173,5.428470410956421,4.760093913443941,4.216899309132605,1.7862987020649024
2022-03-31,-0.3325191219862633,-0.8909791911166032,-1.3764795561793552,-2.18299811953957,-3.4496169619878003,8.039837569885444,6.171873424395091,5.409042973817857,4.714376700302125,4.087376696318112,1.9334836530744093
2022-06-30,-0.35971112559185503,-0.9323015738777918,-1.494088291752571,-2.337683507244037,-3.491876427050622,7.857256420907532,6.515533527176043,5.601899284188305,4.900770985495995,4.4185700621884205,2.0108500225730843
2022-09-30,-0.506668579918157,-1.1406362038127726,-1.8626699943817604,-2.5746843043903844,-3.630404939617593,8.017294577303824,6.508741856756939,5.650769449422066,4.839881444119776,4.330903329435554,1.8718359108219216
2022-12-31,-0.20579027851140852,-0.7736426191207069,-1.3660335996989348,-2.2842418206790005,-3.4392237273257686,7.86950956700323,6.6732703660897785,5.9012245779644035,4.994359903941081,4.411321041619587,2.1412579097887257
2023-03-31,-0.2837662683635944,-0.8013270742683654,-1.3193990859066695,-2.1387608864741003,-3.4675256775360985,7.585339959228854,6.281027549032325,5.724963774570679,4.970397018174011,4.370746668785674,2.0621342207725952
2023-06-30,-0.5952667087405938,-1.1666879921517048,-1.7201885105298187,-2.4291902945987043,-3.4465784932973365,7.62420159889321,6.184944055279007,5.313873581737338,4.695469163638921,4.003269972026313,1.826814998007583
2023-09-30,-0.3347049583716122,-1.0259660867838805,-1.6770291890845779,-2.5177079702138006,-3.9932585033101153,7.371595922863539,6.026066427452625,5.228675103214275,4.710365370295544,4.203611774524885,1.8359689526189624
2023-12-31,-0.3963796587461932,-0.866259618568388,-1.3870234007936744,-1.938622124806011,-3.25529076594282,7.406213639751047,6.175266173987026,5.208634602757778,4.592131301180191,4.032631101547435,1.8339978477822232
2024-03-31,-0.5256037138722136,-1.1704952154105386,-1.8415964316266464,-2.753520810695864,-3.832915498165379,7.33753090196414,6.206588550201664,5.288238944713575,4.457693580590205,4.041511891925231,1.7142477024733989
2024-06-30,-0.3318644065022358,-0.8803835453694009,-1.5158385838205057,-2.460695738567076,-3.43245433799626,8.021899225815954,6.280069456539694,5.384511264424252,4.7389038343008005,4.163817162492434,1.9145121735473722
2024-09-30,-0.5223775317309443,-1.2264930710054855,-1.997417498304721,-2.7628242307762285,-3.7894832778597176,7.809506099443708,6.396651761637107,5.5698277863732715,4.885339221996765,4.141871804656927,1.8862844746715868
2024-12-31,-0.46138307989506133,-0.8626184530451164,-1.509251408198331,-2.250067164914138,-3.702068301801298,7.563480541689294,6.276719407268927,5.612119586267128,4.987086777530281,4.462143548049058,1.9780393259068314
2025-03-31,-0.4223720654916385,-1.1454238863266575,-1.7813730642277759,-2.4348567683433187,-3.4484705998659604,7.549711789392344,6.439073427739106,5.372177725965233,4.709189796455737,4.159622706244437,1.8981235380883503
2025-06-30,-0.3175932871686715,-0.7618114340088633,-1.369591289564842,-2.0838569453932587,-3.084802524824548,7.445660987531011,6.111276906286789,5.269333505678597,4.728519480738069,4.085973556850586,1.9115482022657622
