date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.5619277116090338,-1.0643231045976753,-1.7015402869224427,-2.3985515713270344,-3.870120074391359,7.670312907325805,6.297645493105697,5.314361535028866,4.633900061263385,4.062118985172702,1.7343420206205937
2009-12-31,-0.7049137268778871,-1.1377308948179232,-1.737565328838342,-2.414474140250089,-3.4021760336893525,7.2625311048665875,5.902775501310287,5.063909298404945,4.306415975375799,3.6384866595065013,1.540068508597279
2010-03-31,-0.6024727359845272,-1.159905126925942,-1.8611545064201485,-2.794798715017033,-3.8831550007737192,7.48771695796393,6.234139254885829,5.1226326956625545,4.513688863623666,3.9192105969116042,1.6132145203615875
2010-06-30,-0.5173545112277078,-1.0557408918296707,-1.8731206981147386,-2.72317560823776,-3.9461660443112057,7.22368354100682,6.218903202934101,5.247311086601214,4.58072329974617,4.194113962662627,1.7494547074593279
2010-09-30,-0.5799095078821592,-1.1113418510009687,-1.9035367913579404,-2.6193624198768584,-3.572347793528141,7.034186209854076,5.860882473672935,5.111501411313868,4.297541769404889,3.66607070931797,1.541906807476061
2010-12-31,-0.9708640148301084,-1.716327667854578,-2.400045960429853,-3.05450538802694,-4.314688143373202,7.064333481155427,5.829910347391909,4.752068428766698,4.136411484298086,3.441750541819699,1.2498848614040599
2011-03-31,-0.8291153580574084,-1.255207222349286,-1.8823479627878004,-2.5171455007779286,-3.3773351558704423,7.5255532774880285,6.319996769862413,5.344765296066889,4.521725800728493,3.8231579946242045,1.6179575761712328
2011-06-30,-0.7212634468640955,-1.2339593427323603,-2.036869040109479,-2.7082047458542258,-3.791425105888757,7.267834469134038,6.160131982548367,5.050971964475792,4.4248115025042445,3.9501075942093955,1.6556425720911727
2011-09-30,-0.7500636787174941,-1.3000551891869216,-1.8795156955317416,-2.633775186490317,-3.6904528367196154,6.754582177744295,5.515907903952533,4.756956393015677,4.109131649201414,3.6597200171704536,1.408957173366381
2011-12-31,-0.6679947480631943,-1.290551358183778,-1.8124972705029552,-2.5836241134642113,-4.086054503596892,7.493579630779146,5.999744042403554,5.08526495794408,4.374167306223331,3.7756091041176054,1.5616449433969881
2012-03-31,-0.5878800864365652,-1.2217073061695505,-1.9820910714967388,-2.744570431871618,-4.182219770290452,7.27997993612628,6.005471425113473,5.123743991877316,4.382516280916793,3.7850106442168796,1.6366328016051894
2012-06-30,-0.431085566873457,-1.0413693764955934,-1.6225274194844652,-2.1630559326875964,-3.359966156266647,7.230304729916548,5.975154014480166,5.177801482225197,4.645817360463056,3.992736578276679,1.784985142583294
2012-09-30,-0.48609798858541,-0.9690459761167003,-1.4310953108626734,-2.2838228278684647,-3.651823122639608,7.318298535873868,6.147116566997246,5.331366285697059,4.609544964497503,3.9770200426521685,1.774942119900614
2012-12-31,-0.4642138003231988,-1.047318313516421,-1.7404745962711798,-2.5784391189549227,-3.4435999846613385,7.710746681856184,6.251591591063055,5.537326291341493,4.867914577800492,4.187745607838345,1.842163986876987
2013-03-31,-0.594034629652096,-1.2933478667107257,-1.8946794600774086,-2.697250105515736,-3.681658729631321,7.186068425409986,5.866989530456768,5.223572371011231,4.689429739442352,4.093185978305369,1.7013124532339037
2013-06-30,-0.5201348413908624,-1.0050823622988259,-1.6394184372868104,-2.4943700418031622,-3.7741565869129468,6.9192277176162165,5.829161647009484,5.080266869198957,4.365445936833101,3.9212524705250607,1.6599177218590726
2013-09-30,-0.670708085431948,-1.1219280874282256,-1.5393315646549888,-2.1364373595579633,-3.271785079223788,7.1792886050475735,6.232058361057047,5.3398691156619105,4.51250906553049,3.841309570015561,1.7505608470870104
2013-12-31,-0.5711255693494732,-1.1208413945254625,-1.7365617438227954,-2.5805140022164275,-3.5875519049672233,7.759937030018738,6.086220647425589,5.29396393230519,4.707417389395552,4.262743056440876,1.8242930349912398
2014-03-31,-0.47605552019509556,-0.9298783072867134,-1.4998200589822708,-2.3054396562836588,-3.690794509765427,7.347292979351949,6.145066533237165,5.342098777861026,4.773440051020406,4.190447707122158,1.832690303186144
2014-06-30,-0.6704675855300213,-1.2875033144852832,-2.017225249800114,-2.7777130886330936,-4.257823067201638,7.201881996634496,5.704878344897812,4.877067443744143,4.241106984962539,3.589457272621188,1.4369329750447548
2014-09-30,-0.7784557430646433,-1.5830965159840393,-2.208682430395059,-2.960797603273768,-4.181602835536536,7.177610205375795,6.121994009524245,5.20615440516321,4.478783883822812,3.758212865381183,1.4575711429398108
2014-12-31,-0.519395854133653,-0.9809696262042422,-1.7208205245580532,-2.635021914600244,-3.6292153043653075,7.481011841140051,6.116286056715503,5.020570546718517,4.347296247984245,3.8814299700696386,1.6928967504761483
2015-03-31,-0.7452608811587158,-1.39940915596799,-1.9460491868311336,-2.697431486133417,-3.7119181256977662,7.461870945144677,6.020493237777069,5.050172407974229,4.242791547506952,3.78981540366059,1.486845268569387
2015-06-30,-0.492109623435133,-0.9527564315667147,-1.758835150009641,-2.4452165539768256,-3.8005113337830188,7.3057465393008725,6.084759598089207,5.2601166485998885,4.653316864874624,4.09543081643553,1.7671466843100538
2015-09-30,-0.4889466280996735,-1.1300705798693467,-1.6850900177570294,-2.452856369504497,-3.7536285740827124,7.619767400101707,6.27501706724185,5.287017664132909,4.583223502375877,3.967014566793181,1.7571791131609402
2015-12-31,-0.7966366167012517,-1.3357829360494455,-2.0954531022106204,-2.624493260759919,-3.915053234715604,7.3441218001510045,5.991770443796907,5.114913333653193,4.535088450345559,3.897086679362527,1.6234430451964212
2016-03-31,-0.8340508179938588,-1.3226690547756825,-1.9626252691980262,-2.7635615532287994,-3.9457941504973393,7.75852189554016,6.156785245639718,5.466129209878345,4.60999215565987,4.0683412508524475,1.6722363417851474
2016-06-30,-0.41875306316233596,-1.017063601476731,-1.706222306391103,-2.65261023309461,-3.512494709746661,7.086969112957409,5.987167767970503,5.213598614517134,4.651536014339808,4.004854231572974,1.7686122360834888
2016-09-30,-0.5233656886110327,-1.0454410898025346,-1.581663011505885,-2.418233360544775,-3.693971942436469,7.221991688075313,6.224770405192248,5.3126044649737025,4.765176333605559,3.996759671322936,1.7713447503358264
2016-12-31,-0.41522557477358113,-1.1214642877617642,-1.7815723981977838,-2.561856451085931,-3.960399394669789,7.53556749398292,6.110041573702585,5.1732596550224885,4.428688876935749,3.731569841537219,1.678664333350754
2017-03-31,-0.5857533351477429,-1.132899193907544,-1.66404786107327,-2.6676426294676148,-3.748607779109958,7.272130426551726,5.987690381033617,5.055918039383944,4.464747399148461,3.947249632119121,1.6684835625528518
2017-06-30,-0.7573238843188945,-1.2702293024109412,-1.970045861395453,-2.7458751216197896,-3.624847469187187,7.236769623589301,6.162983581149661,5.375524597127934,4.7254472238280165,4.081595173416397,1.716280626211712
2017-09-30,-0.58149623966397,-1.1669849278698963,-2.0461675766277,-2.740902197940265,-3.6486224315931293,7.218364955028211,6.104971532543879,5.18485095534853,4.546771160355867,3.7977637103757234,1.6796753059365415
2017-12-31,-0.5620187076477268,-1.0465761241217564,-1.7619931995218385,-2.238414450848436,-3.3505841081673204,7.802352206914587,6.523543580943558,5.667772880182365,4.749171236841487,4.229628266093055,1.8967122234835554
2018-03-31,-0.3179282695444541,-0.7453539155301558,-1.4574268589457762,-2.12384879255636,-3.344530456666217,7.704223453842252,6.087893771274011,5.181608904495683,4.47104889979546,3.9833536491777455,1.8383190649362886
2018-06-30,-0.4342898841570242,-0.9704659863510434,-1.6193600357144455,-2.5432174731106927,-3.525293551122477,7.631504614334617,6.130077981842819,5.181348169575095,4.3742112397087585,3.8563105887863935,1.7754150416671741
2018-09-30,-0.6463432742561115,-1.032545246032257,-1.545576107955493,-2.1937394993363224,-3.571059124939935,7.078348178883576,6.038268462052798,5.3483119039536176,4.631694987240187,4.123759175970698,1.7546056315248628
2018-12-31,-0.592492983273718,-1.1070780942559422,-1.693982508646641,-2.420363403172099,-3.428461133044858,7.864285265449666,6.382668358814647,5.321566827624324,4.633987158082009,4.072812296211992,1.8203809465301923
2019-03-31,-0.3766550692827608,-0.8838132646325381,-1.6110623450358186,-2.2589131580016963,-3.1721266940351156,7.532123063084817,6.2435533883548056,5.291475259562861,4.671088647555477,4.182117775501659,1.9226615089816455
2019-06-30,-0.2440203755795567,-0.8599245650881993,-1.5320408995730284,-2.3363617691927407,-3.5745303866284273,7.385409582335822,6.302341494862196,5.387455207065761,4.725047567116603,4.179398122328126,1.9230325264614827
2019-09-30,-0.5970357710741725,-1.0221155431858087,-1.631262205449313,-2.4166603597981173,-3.532333510574981,7.599313326789581,6.258033081568315,5.367273558878827,4.758786598143128,4.05445786706502,1.7876224699688936
2019-12-31,-0.5965257829310899,-1.1235613855858695,-1.87097121143589,-2.6445730385654342,-3.5916408383983245,7.405458549933286,5.812299871930149,4.830776184614272,4.257959118957033,3.6366779827920137,1.614544465442738
2020-03-31,-0.37740391576499555,-0.9252274546244221,-1.4742592084906136,-2.0414496481070965,-3.08136704338573,7.367705013332748,6.4722157830298555,5.457780274475699,4.584494885026191,4.083867804558872,1.892517518906135
2020-06-30,-0.36155433510528523,-0.9825026707942941,-1.7203899467233663,-2.4646836747496903,-3.491154132787677,7.291450897237395,6.173078264211673,5.520757972038659,4.744081472014305,4.269100783606827,1.8831048999482147
2020-09-30,-0.6336614534453666,-1.2505170028267787,-1.7309530194796752,-2.545663364201056,-3.4467135286975314,7.8829307783206515,6.408140872860435,5.377363882126329,4.654924907772862,3.9858668244009188,1.6696805369965975
2020-12-31,-0.4755115369095342,-1.1270863127754938,-1.7161885185981052,-2.529360539250536,-3.7087963185410078,6.872661735273544,5.920247510539589,5.2287889672445464,4.433075946749265,3.8924082606612176,1.7302213005077214
2021-03-31,-0.40551877012527937,-0.9185449746526464,-1.483080364354128,-2.359225317817426,-3.5568298464851766,7.974101247482146,6.241928142171416,5.2425935822889125,4.571527176472867,4.147279903296486,1.8789032713517961
2021-06-30,-0.6951041239641964,-1.2371845410816151,-1.7732233019473465,-2.5529643664008006,-3.7288568413596512,7.5405880340028375,6.227600662055899,5.277653460527776,4.609167635404932,4.0888836277220175,1.7701589612771083
