date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-2.6285392287932474,-3.9602508827735416,-5.748979531570264,-7.195028380458779,-9.469064973776497,16.67041935215321,13.64379916115157,10.9908139716681,9.86194450504363,8.204341641675828,2.953980142464506
2017-09-30,-3.094218965580109,-4.4018487659207235,-6.206527947979468,-8.011470423512367,-10.23170643376482,17.378618284602965,13.232825892577772,11.319082975615125,9.439677698308468,8.209748709937315,2.627651030944503
2017-12-31,-3.119571321931447,-4.923797451493995,-6.107663647694306,-7.816659446433416,-10.188044588333355,16.668303569238763,13.115332477077036,10.925164515621578,9.32737340223364,8.118714470492062,2.6145742043755944
2018-03-31,-4.069187908112393,-5.283086474546483,-6.733812096559699,-8.76268260779296,-10.869645824462182,15.745381247199841,12.15222089376029,10.47201982885908,8.383600052601237,6.708118510566763,1.5974373538580338
2018-06-30,-3.743047823319834,-4.747992934745704,-6.123064321491145,-7.7023343122365695,-10.512780545151479,16.30497494215133,12.469310574054893,10.56841563603479,8.636653047556809,7.241692266283151,2.319593766751114
2018-09-30,-3.0295825594293,-4.1636809472170295,-5.795652889125391,-7.563064578638712,-10.263104220087227,16.994728687348683,13.124285214841436,11.306259984491728,9.300513134868327,7.763597349340046,2.408753513034748
2018-12-31,-3.1042427440992615,-4.236580260184142,-5.725324317574499,-7.477805692884032,-10.253112705952594,17.867147950936268,14.203653469730915,11.35095905758452,9.509477143091093,8.052257838319843,2.7182819904846065
2019-03-31,-3.08972484799106,-4.737098925617611,-6.109320411681685,-8.049360113485204,-10.733417573494497,16.685421557112278,13.890947272129361,11.564432920301826,9.736968002758385,8.033745241126166,2.602752368949507
2019-06-30,-2.7533670552718936,-3.7587789839318653,-5.195048346025654,-6.7485833911295146,-9.32801618522886,16.029426844433914,13.340990779907624,11.326628462605637,9.782992533947699,8.437051615653601,2.887050937997608
2019-09-30,-3.3195855766431692,-4.944676471381893,-6.259372844140165,-8.0858275636831,-10.177331513328426,16.48253012054046,13.708773847308064,11.803943288362584,10.127821199163067,8.312140559659053,2.6339902569250824
2019-12-31,-2.770758890132896,-4.027336384018875,-5.800017243962296,-7.734740688038977,-10.82389771880009,16.612210413917428,13.539786537379705,10.944699615605069,9.188959966605893,7.494442532205681,2.583181898201386
2020-03-31,-3.2297316582345137,-4.337813503123467,-5.866571609503268,-7.557567685063516,-10.006686477394823,17.203531042294728,12.69981939401812,10.830172997285214,9.017227462010968,7.47561446535232,2.4448835826125594
2020-06-30,-2.9663450226231514,-4.4547061191404165,-6.090556523167024,-8.798980320651562,-11.317925033264109,17.358930524733896,13.914135498670731,11.111431717252419,9.215626219097794,7.748991733311161,2.5245312660236734
2020-09-30,-4.070120496084595,-5.5493554568733945,-6.527336948958517,-8.574411315933562,-12.239715222537551,16.156527855217504,13.445431071417602,10.787492980373825,9.163733057063128,7.554211213655537,1.927162625566185
2020-12-31,-3.614186649967277,-5.037186286165307,-6.863884615596727,-8.705584706977543,-11.982987080683817,16.949872782756103,13.364516876156141,10.808248527005016,9.15063021124034,7.78718348229297,2.091062189868842
2021-03-31,-4.3030700916620095,-6.199556634404235,-7.257997384314563,-8.920466598978772,-11.48296984333479,16.54963699809995,13.170251396824217,11.272964178218835,9.18843818118642,7.426086781653818,1.8082936153804912
2021-06-30,-4.5975069067669345,-5.984439443173006,-7.005028602113484,-8.95082010633792,-11.038274492233914,15.286568749628437,12.31038905798274,9.903818643945206,7.918950625332921,6.9074277328771805,1.5298538940978939
2021-09-30,-4.330071267949176,-5.696879448904568,-7.517610584146039,-9.082474657865324,-11.245714802191543,16.384158442464305,12.663841380595176,10.65021719609829,9.072589351460891,7.603792645593477,1.8223752736314807
2021-12-31,-3.5483307055902857,-4.6855033341364205,-6.277295603000588,-8.797241295750702,-10.39690485749427,17.27338395664455,13.281527042947584,11.06254098712942,9.162421972616453,7.413386047482784,2.2100958023197657
2022-03-31,-3.413161395418829,-4.536258952401429,-6.004797875711921,-7.872287716865845,-10.819571596100076,17.01684622300903,13.654648925434664,11.325036659677835,9.576214210933065,8.02616735758772,2.6010304672025417
2022-06-30,-3.3019664065217724,-4.465638109839287,-5.790957577375099,-7.706483201682746,-10.329915943167,17.22711812288795,13.130413721471633,11.17373068554588,9.529831653929222,8.250224602906453,2.5047665540309696
2022-09-30,-3.5189052791406827,-5.063223540768503,-6.62368745836146,-8.704827830503447,-11.293672825443613,18.966574417330605,14.300113796794856,11.888201935420618,9.975111257900071,8.41950408133878,2.734132893088031
2022-12-31,-3.7813912136371197,-4.689534189526457,-6.4465502533237125,-8.15373568103256,-10.526333086062268,16.13136673164299,12.96198354126792,11.201320668273485,9.097562008659189,7.767564441500352,2.22352436450027
2023-03-31,-3.425329600227567,-4.725859503920038,-6.4841062735368045,-8.250427293257312,-11.197488093096286,15.792188159485043,12.956011658484101,11.241227038179868,9.469545742882435,7.843304183550992,2.2113363941051123
2023-06-30,-3.155225557563801,-4.077166382473774,-5.426568694889888,-7.21687593053667,-9.61670564454723,17.239251614712224,12.83705053009343,10.835197453440815,9.22798747290965,7.982934172077605,2.726693234929801
2023-09-30,-3.5376192415856655,-4.974648320334341,-6.196729945736945,-7.9424984938863075,-10.730736987452627,16.208824529348686,13.424479775095888,11.398722954197993,9.47657417210348,7.945515847000828,2.300206443614525
2023-12-31,-2.86912275511918,-4.045116186389597,-5.608317454855727,-7.4100875931504495,-9.505367649640373,16.71980372726518,13.701288135245893,11.75909840052456,9.898126981329591,8.047568840968244,2.7032199251861875
2024-03-31,-3.6245609546248336,-4.915031670120906,-6.562764326935411,-8.34499952148967,-11.367965011671144,16.946795200499622,13.572319741603112,10.281105391919997,8.862538215646243,7.5878032191973865,2.1812382827430783
2024-06-30,-3.4516082314850705,-4.583545624824181,-6.409343951032587,-8.46061015868359,-11.036346850581236,16.68138580388876,12.763580344195002,10.6876656102453,9.165867991298104,7.668173928985844,2.1376542009463733
2024-09-30,-3.979696439472491,-5.294525353441615,-6.843837737374548,-8.560130913751852,-11.233674003941218,16.895224006113942,13.223568751959846,11.421499028609272,9.690510110757057,8.197177126374623,2.1733337668226373
2024-12-31,-3.53382076051022,-4.792191642679311,-6.017588492805603,-7.868323680470358,-10.689404448571526,18.07860016123226,14.293462297220838,11.7223790328983,9.901674175140052,8.313970196883735,2.67775428901304
2025-03-31,-2.9279545130899476,-4.306172967852239,-5.846747200488267,-7.197995934970402,-10.013948319262555,17.21735734612304,13.834266432219323,11.482758144323801,9.915389879072457,8.925793410291295,2.926444210181359
2025-06-30,-2.8036305779927218,-3.696803383968972,-5.542508333998564,-6.932494058263106,-9.87124972176916,16.826283319889292,14.01504130218154,11.807142992540687,9.500676832756616,8.056339024748604,2.7694875087579516
2025-09-30,-3.0214190551573483,-4.305592122008628,-5.615175316673559,-7.245396259042991,-9.7883357234114,17.67486155644078,14.432026990482694,11.905059953122166,9.897864349126472,8.30123556059894,2.9936130916552868
2025-12-31,-3.215611163604082,-4.224149580483438,-5.787823154185179,-7.593638307594497,-9.54946141374543,17.84863902742593,14.108286928997927,11.869669862804066,10.199275150370134,8.582207377921701,3.017626017755686
2026-03-31,-3.127967932113729,-4.257141698067423,-5.778037488616327,-7.827350548459943,-10.65171930467863,18.74164685084514,14.460207203909059,11.445885125996359,9.6519336435531,8.372416967410068,2.8674388989836137
2026-06-30,-3.0223795651785568,-3.8633771920419613,-5.736951078370511,-7.959887807745137,-10.57346626298884,17.940261057230522,14.35487285365451,12.15245845486872,10.242443575675853,8.592516381352478,3.115584529281882
2026-09-30,-3.3910989632000343,-4.566109279883834,-6.249458231874472,-7.867722573885583,-10.97032287709101,17.413135985585004,14.374258782499737,12.30838918285544,10.761214940231989,9.341971802653791,2.943327968024596
2026-12-31,-2.7727114137815256,-3.900962518230988,-5.747521769143682,-8.619678876544324,-11.087090989323523,17.640110179208257,13.716432283091272,11.550256436474804,10.12532654353906,8.49970132036717,2.8180041775018143
2027-03-31,-3.2165255945827975,-4.473956807335766,-5.923437075764138,-7.924609817607231,-10.683066539047669,17.495119917679737,14.208871460779449,11.80627471253446,10.355693633861506,9.14618388926407,2.8927474977198555
2027-06-30,-3.498606555743966,-4.733504638558294,-6.415814393218522,-8.434405496090259,-11.059493378241559,17.310715639270736,14.1390687849823,12.128111856552316,10.481520825456636,8.804064781101406,2.731450422619021
2027-09-30,-2.934664794740449,-4.210337288538901,-5.522739145612032,-7.518990108670898,-10.336283482788012,17.580585640943845,14.919597538108764,12.157053038511867,10.40038919793238,8.936526148564727,3.07183681449374
2027-12-31,-3.607916617943474,-4.9694658734573345,-6.328594240268737,-8.53473374892294,-10.929610307727078,18.072313649641192,14.245275374111532,11.807328583932875,10.023320147173864,8.508316696852702,2.5588851844677167
2028-03-31,-3.558905466856521,-4.832694783637126,-6.5710726874026015,-8.472504076769882,-11.38891021634436,17.021874190327125,13.63112594864786,11.569912090105628,9.599195515121316,8.273248954441858,2.3617449871664076
2028-06-30,-2.937485880326607,-4.649592022201765,-6.306011151410241,-8.044057935800375,-11.004185385321918,16.50154111226798,13.026481669776269,11.195567338145729,9.798046938022553,8.576322497150102,2.5725013755949857
2028-09-30,-3.4525962269867816,-4.75313890927721,-6.240610141996061,-8.399877235098085,-11.064888004550022,16.266674617570143,13.138512356244526,11.010426702576591,9.602242207747658,8.025879596252672,2.2512289314870233
