date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.26722527824589726,-0.3101019071731992,-0.8380876419815331,-1.5359362025938794,-2.2803058208142546,6.925764286445091,5.938501393014772,5.181759056285884,4.479009153290847,4.071879464578343,2.159739185178442
2012-03-31,0.10813334405659347,-0.39607949075616267,-0.8403041022991831,-1.4615415863453052,-2.366113391808733,6.878448048009722,6.02562675958187,5.245285217194917,4.513202266375416,4.041614907902824,2.0890970921092156
2012-06-30,0.23100584074571273,-0.15532525579500245,-0.8279488439031257,-1.3619749005511217,-2.5526780760037338,6.801987480174576,5.922951450366898,5.0585971229257565,4.506438180661143,4.041094284865454,2.0996292749517163
2012-09-30,0.13069627586199672,-0.3358000966086405,-0.9205868201938139,-1.63375681592417,-2.5611148722398114,6.996603901611076,5.912681346099791,5.203551446461452,4.569047857748343,4.060588696577305,2.080081550306657
2012-12-31,0.09612446135127684,-0.4493647737244588,-0.9263405184684381,-1.7376953404946605,-2.5886548059998016,7.068005915037623,5.955818896371179,5.272712454327033,4.60639115249124,4.190180181272352,2.113655824313199
2013-03-31,0.03315002226316199,-0.47267597232736325,-1.0342269209541843,-1.9172392394356863,-2.8477496017404347,7.167531313670739,6.0551561930283215,5.256844336944,4.631680158848361,4.186112764654548,2.105290618572174
2013-06-30,-0.05100962856455782,-0.5035445535998884,-1.1523354992739487,-1.8435060919920754,-2.7639644758822857,7.171128647156344,6.039571475011152,5.304892525455007,4.5981335923058975,4.110222396218233,2.1260363957308726
2013-09-30,0.09679312533641404,-0.5679471552394011,-1.0989952859546959,-1.7838769564839208,-2.628324831543394,7.188406877164155,6.085684518115797,5.320262525390551,4.609166504640028,4.1662726222645,2.1271244609844016
2013-12-31,-0.035256388471771594,-0.6286837480190433,-1.0738455990610407,-1.961947338002712,-2.7369806705300426,7.148635188158181,6.2485390887955905,5.41530241186714,4.6214184889179055,4.207490506260192,2.116520049955813
2014-03-31,-0.08098499599117348,-0.5985041631269228,-1.2097344541013966,-1.759642128412786,-2.7190206439032027,7.130583728554818,6.04185055302795,5.403836996833178,4.817733693220272,4.212337037171099,2.127367134723055
2014-06-30,-0.027116219743739123,-0.5049169449202862,-0.9893168269100139,-1.7298247462531502,-2.722217695819784,7.397974925162054,6.0973377946601515,5.277299767447419,4.675786979968866,4.159285455253392,2.136508649575205
2014-09-30,0.05084675642343939,-0.3903577473562514,-0.9666735431812734,-1.7733016272186042,-2.8358761483836425,7.628954311258163,6.130793703672333,5.287024636258675,4.640233075811762,4.170691734361731,2.1395284910799557
2014-12-31,-0.14211503276072568,-0.6397138275998415,-1.1101124764650194,-1.859999904091969,-2.735982679669524,7.623656492720432,6.47916664180066,5.522573085674098,4.830387318949425,4.216326356623301,2.1271651141221684
2015-03-31,-0.08206557644793167,-0.5822278524057034,-1.108852834284435,-1.7189170054228153,-2.7511215803521116,7.530779366828977,6.624591790182843,5.7712602161138715,5.107506065702339,4.485124414717823,2.2178389305148714
2015-06-30,-0.09698257480305061,-0.4957776770260103,-1.1378474416063766,-1.8345586154006832,-2.912917828113948,7.599125446959221,6.291066662067224,5.534676488483492,5.028527746494049,4.365661346282468,2.149570498657856
2015-09-30,-0.23377521083353114,-0.6119547145829407,-1.1161546290754054,-1.987010029513614,-3.0472711863418267,7.550603467739858,6.343218126939543,5.626809944541611,4.872560806348436,4.360819948294692,2.1601185299201093
2015-12-31,-0.10711601547498395,-0.6252254568484328,-1.3166753740878612,-1.956425246060911,-3.195303519393744,7.818766937963306,6.446949225576337,5.659010662369601,5.105734411038942,4.456180003927956,2.1472598297941827
2016-03-31,-0.16431768582870765,-0.6610334457451406,-1.2693818753794828,-2.0226996382572637,-3.0001591867984234,7.790132269089001,6.469897770654365,5.674374485028255,5.071715596669524,4.485256017693806,2.1760647658067827
2016-06-30,-0.25289452430663495,-0.8098538335963967,-1.2536611759902838,-1.8378224924696762,-2.7877283271774966,7.889970020054249,6.445214811794786,5.569679963606333,4.8178789614884865,4.335278043977264,2.141165440175686
2016-09-30,-0.1343405870745884,-0.6541589789122448,-1.3267519718029863,-1.9409603069794557,-2.902181573920193,7.943634155174073,6.5570999309949585,5.351286975445069,4.856361424619449,4.298014511937365,2.1114926360271404
2016-12-31,-0.13279730742745688,-0.5810805859926105,-1.3967481666667059,-1.9917105619476017,-2.8721794821222058,7.848359897622226,6.428021422530983,5.575864936574626,4.835617732618225,4.352505415842178,2.121877541765138
2017-03-31,-0.17924514569630512,-0.6294969047915266,-1.2939866510696452,-2.1648279698418094,-3.0916172920917084,8.04515792224505,6.552394251304627,5.754079654143296,4.830037000413712,4.296271637663751,2.1438201606996725
2017-06-30,-0.21570953215622746,-0.7359047432695109,-1.1708063779427569,-1.9013028436486556,-3.068586564378606,7.67176562712224,6.6663323617108805,5.6232711227599985,4.876232181053375,4.34496788655041,2.112123163724843
2017-09-30,-0.20618663954588,-0.7023257124276427,-1.3268899417072322,-2.0892727468282413,-3.3615763001978216,7.905826966364438,6.539389497454362,5.649957638307135,4.7511687219824905,4.293943822023549,2.1271192936814605
2017-12-31,-0.12070391308482975,-0.6390266818546486,-1.5236617253831186,-2.2693128889619385,-3.190130988568707,7.717134414959359,6.484383922359593,5.500943512230871,4.9851260850254375,4.409638417151229,2.1133086203635085
2018-03-31,-0.19565035917531448,-0.7709247614756887,-1.5273064115104207,-2.281700083627769,-3.369152702982947,7.665563485660942,6.645960267879447,5.787022331467351,4.956192068972243,4.296471569033833,2.1268085944662194
2018-06-30,-0.32208815401980617,-0.7939512861366516,-1.3446211223828164,-2.2086437607008236,-3.496158133310956,8.075239318026984,6.7251990532142925,5.6971324260778555,5.030816576771224,4.521731145424845,2.171964813371173
2018-09-30,-0.17441578990667894,-0.7140333839847246,-1.2818186752499128,-2.1745844536094294,-3.4083909275502977,8.188620692981118,6.595544334462811,5.812454941899259,5.1486555445667825,4.36892203278525,2.169293136981162
2018-12-31,-0.2266022743567131,-0.7917953934340027,-1.530609230795421,-2.3260642959241684,-3.5412871751805963,8.260665581937431,6.493408524525979,5.605440841540288,4.936600872773256,4.469486675053935,2.1536897263302137
2019-03-31,-0.12479954856867703,-0.7896445062891,-1.5550892961211038,-2.326658436990614,-3.510815271973089,8.440972382918899,6.659585648756772,5.77204685554098,5.185533787471663,4.564169452269629,2.2318899691864216
2019-06-30,-0.22072148980241124,-0.6049540371445672,-1.3958127611614746,-2.3983857949418486,-3.3647897853789077,8.291241100473744,6.815729729517717,5.911323497696586,5.281313338822047,4.692015285415607,2.2893797078469627
2019-09-30,-0.08361541012105178,-0.5481563302651038,-1.5167454319719553,-2.339311184354853,-3.4628507316472046,8.234322931552995,6.832562291254773,6.097060891066186,5.364528563936144,4.718405936362724,2.318957341941649
2019-12-31,-0.11252843475914043,-0.8238786986577984,-1.4730461767208047,-2.095016707252928,-3.3056607896365664,8.216610729748508,6.931618134900508,6.112475299215725,5.360668608402541,4.701263589153681,2.30581969215531
2020-03-31,-0.09194983018270264,-0.5735219270268543,-1.1883068004911457,-2.1745369272128556,-3.397648452779023,8.206869229742475,6.969643469453124,5.963346297783945,5.214058807700583,4.564165655340746,2.3022177258587573
