date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.5982453925117204,-1.1407390051278554,-1.8245938271246986,-2.9943098144072033,-4.433976823821906,10.596384378509093,8.93132752246788,7.582912440271383,6.727781788471976,5.876078924487871,2.8216828309180575
2006-03-31,-0.45343601814594736,-0.9959266306412418,-1.7876555252379855,-3.020438671870651,-4.659089547158657,10.408689354736644,8.769136504660601,7.511403202656197,6.770506597847348,5.983369841089803,2.8359929479135007
2006-06-30,-0.30449842937927407,-1.0003148883805046,-2.0383435154366025,-2.856439884268558,-4.291859979497092,10.344210552412104,8.733519380294785,7.574973237425131,6.749765215000969,5.805043306156499,2.765656065734609
2006-09-30,-0.3656787296878572,-1.095272342670539,-2.1777651479851667,-3.1766221615206147,-4.6552185850113,11.736507393354367,9.519052451632337,8.12817176345808,7.1374894383026355,6.232178722999482,2.9782358812505807
2006-12-31,-0.32818393116085254,-0.9824922090602817,-1.6704647437307485,-2.887357989158723,-4.519670963634804,10.900067286565452,9.124932728366142,7.705980607899976,6.814514661081383,5.8669837520916035,2.8979012159555633
2007-03-31,-0.3272099938342099,-1.0376705428279953,-1.8488720316919394,-2.959810458052181,-4.387259660354815,10.79148966703305,8.96316540791602,7.89435489717083,6.987346700556762,6.3034963300878655,3.0480915450222246
2007-06-30,-0.0012597856324347845,-0.9976637971175761,-1.5716790868397612,-2.5507132401022536,-4.279499775650386,10.899869301818477,8.786215069316071,7.729196828001039,6.972251928974371,6.250165175713263,3.132298244465302
2007-09-30,0.4788956826371482,-0.228156793106693,-1.1117168253898746,-2.013056857151929,-3.8377886488294766,10.537721972373326,8.975442353059915,7.89743368486715,7.176732323916757,6.486419940249788,3.404693558340721
2007-12-31,0.3403728129926842,-0.30073114851107974,-1.1686105399161262,-2.5273805377428182,-4.196741717310815,11.03997730406876,9.616127688818121,8.424278958670794,7.33969845628768,6.586658427300507,3.3556272189225864
2008-03-31,-0.09365927600081259,-0.8406171316887256,-1.7174803212669953,-2.6740188447406443,-4.381249104230656,11.597888850443816,9.50020195617598,7.856275826170922,6.7380502988129365,6.069396367146784,3.1210107475059217
2008-06-30,-0.1535672159219903,-0.6848275728966069,-1.629244100959959,-2.391625690592436,-3.9649617736275955,10.906419748358086,9.12596690473606,8.150032292708431,7.091163434494496,6.14636534017281,3.152235070236547
2008-09-30,-0.017523076370462576,-0.8109860168540872,-1.7241209845800465,-3.065153097057738,-4.500785217218361,11.459716213069049,9.928515163369944,8.523565171221193,7.235274940074721,6.448713491222846,3.340082985236742
2008-12-31,-0.08200975857944881,-0.7637091896733672,-1.5502772621770355,-2.844407145637873,-4.606856163808248,11.471209620267064,9.547665640876236,8.346714776360464,7.573551995381322,6.458879821326602,3.3152909732554185
2009-03-31,-0.2508283663234523,-0.9454127667028245,-1.978210264248148,-2.860383017091994,-4.065614645985249,11.156347374351627,9.778425776444898,7.9753503555190175,6.771145117941968,5.8602393224934435,3.010087830638409
2009-06-30,-0.06465695598358856,-0.8205262860811913,-1.5375814008402933,-2.818658524935813,-4.6873595760896,10.11723491765919,8.91971001037357,7.819109345890385,7.024012522254619,6.2844386141929665,3.0097409429664355
2009-09-30,0.20034186940365295,-0.6265216672088014,-1.3288362330911796,-2.4156192179172864,-3.7545961952981988,11.400092168190756,9.281558706259618,8.184336638121392,7.190737514396339,6.344643861663246,3.3294272975151706
2009-12-31,0.3559735584928836,-0.2832093450472972,-1.173921035095149,-2.0723383372880932,-3.5502234094644813,10.82598504409793,9.112722410564933,8.191021321613778,7.211756819304593,6.4996571042086115,3.455412990098368
2010-03-31,0.29065011259781226,-0.3616618386812709,-1.13058457624845,-2.333698734939349,-3.7462049794804275,11.526725691676386,9.758072211641222,8.514540396049153,7.510656573676977,6.520518282798604,3.458586197612269
2010-06-30,0.390772457208044,-0.26974083664855764,-1.2711539347442513,-2.132427675504023,-4.036065317706372,10.960616249009746,9.282632960947268,8.012063963970672,7.287761122700909,6.599104961216273,3.451206247899468
2010-09-30,0.7329233159033555,-0.1951083169769885,-1.080380769294309,-2.2077232826736015,-4.346061048469263,11.288830036069797,9.706358067199506,8.640879719290528,7.776288252338737,6.799976833320609,3.6378135069019617
2010-12-31,0.1853847723159996,-0.5458050104807488,-1.5307020837795005,-2.325317492987633,-4.0186112107199135,11.194784538727598,9.352568858122323,8.390351790084294,7.274330303443799,6.3726710106551065,3.3567099148880772
2011-03-31,0.3028756843343583,-0.304330006777076,-1.145827035558511,-2.1359997087556204,-3.369361531472359,11.134310554725047,9.29352551422209,7.8824468773758705,7.156934698886341,6.378858476069205,3.4156951468277104
2011-06-30,0.17102164003359732,-0.6242170894210197,-1.5150016308056902,-2.468668740303781,-3.8689920595254335,11.208403282362166,9.38832342412188,8.098144250957606,7.178060526090024,6.273799564267302,3.2610248676828473
2011-09-30,0.015489872314855546,-0.7976944117446316,-1.4978919049799533,-2.6618602076159514,-4.428498273011138,11.440332487562799,9.568544128344513,8.079153349146594,7.213007234310265,6.432783297194078,3.2466734863053377
2011-12-31,0.06900871127313302,-0.684820037545264,-1.4668548600343168,-2.652868956451915,-4.4259533317411615,10.970606827088435,9.34119393400319,8.055063748898284,6.997232648372598,6.364316856637542,3.2605191942963128
2012-03-31,-0.04039154501548348,-0.7913344816421808,-1.5027806135349264,-2.2058443357244384,-3.978718107614465,10.873799932361328,9.366218309556395,8.295851779776386,7.249679531143927,6.249900740595304,3.1614465428839877
2012-06-30,0.268207617387195,-0.4254387089110634,-1.4305320945359634,-2.584994658899542,-4.17511225311199,10.738106331203735,9.204471960703797,7.924069203894257,7.026801499339674,6.162496481665425,3.237791755737825
2012-09-30,0.13687722161401794,-0.6979602844126354,-1.473966395708881,-2.665164995425151,-4.122863242801111,10.4891981057601,8.715519635662972,7.620878113659257,7.005979025178055,6.195943696900041,3.1435956977067367
2012-12-31,0.1472010334915952,-0.5601079910117601,-1.5113891196232299,-2.765938599796103,-4.621735066316967,11.338127771444917,9.67970772338873,8.524583765262683,7.501670350331735,6.625108457727791,3.362348274557754
2013-03-31,0.1966073465320406,-0.44922733065000386,-1.2303454258789315,-2.6458222813783294,-4.2440533683563935,10.750921997549924,8.818084547822425,7.911350359095737,7.169140965159548,6.402067508181908,3.351055089888852
2013-06-30,-0.09443948073218911,-0.8301859391832145,-1.6155832110897106,-2.8185225939473257,-4.359309086664087,11.539984425416193,9.20603493826253,8.005197229041583,6.683357305693494,5.9263087550728955,3.049925949190243
2013-09-30,-0.2798552650893682,-0.9893512707852103,-1.6397488568554497,-2.7159495918024024,-4.169071306240935,10.912767383595877,9.273850211561951,8.104508156585588,6.971601759547275,6.122918232945662,3.044863746332908
2013-12-31,0.22009197542840475,-0.5500531662905761,-1.5548883286145454,-2.4756237324177643,-4.207176862777362,10.548866243319587,9.35704171935312,8.081550797645388,7.116159354441742,6.19035963655552,3.139479510592175
2014-03-31,0.054795181510280955,-0.7447166912674219,-1.4943554432572448,-2.3194741146919107,-3.9377649666806236,11.00998453115447,9.1572825036055,8.187756313540806,7.4683831317708504,6.420458879013302,3.278771711570771
2014-06-30,0.24044985701701105,-0.6880131478655294,-1.7207200503557396,-2.536877939162452,-3.8667236184186327,10.821374650735805,9.127416908535047,7.7757683810733225,6.987073987492254,6.203481703053959,3.1904178013007733
2014-09-30,-0.01074250873045468,-0.8687227626205107,-1.6232296721602535,-2.7698057459769942,-4.63849404979233,11.070046263287981,8.854781522580456,7.745848198206118,6.708873704459495,6.08630500380134,3.067103936520786
2014-12-31,0.06586048554400037,-0.8579507151285304,-1.6437507299034704,-2.7872987169598185,-4.149112772411778,10.57480652568783,8.867978786794971,7.703585131453505,6.794002537624211,6.047510090226216,3.11166186207148
2015-03-31,0.2731435985550812,-0.5090803480176653,-1.2231766923552878,-2.640394571430893,-4.053336947052221,10.73367835958643,9.100308258186839,7.7692902353700966,6.84457245258665,6.091494751615878,3.212265340440424
2015-06-30,-0.31107883059739994,-0.9918618358193632,-1.6959700044618442,-2.702509504896311,-4.026245680231833,10.89108023688754,9.152760869583432,8.017483497194377,7.242732254211859,6.360602047148722,3.163602082810495
2015-09-30,0.02840910774395411,-0.7178279214392957,-1.4222024824489532,-2.5410865061038845,-4.050381558379613,11.294000608423094,9.70524792440417,8.566471763066264,7.331226599296481,6.40988510720244,3.3995982462065086
2015-12-31,0.07456221480341974,-0.6722086684517348,-1.475054252693908,-2.5702690959387597,-4.250764910604509,11.20594942987001,9.787700259311727,8.179986316430533,7.396022917935885,6.353396104485642,3.3168681706982306
2016-03-31,0.1690399534316267,-0.4047758840865834,-1.265809956196584,-2.152568011100653,-3.6589744588172213,11.06461693346239,9.51106807259723,8.095549161087835,7.2570780849877,6.468552234721647,3.421554335380461
2016-06-30,0.45371276315469,-0.15498393971274949,-1.2180831868613184,-2.294227004737781,-3.9267327768257254,11.650361488758488,9.69990147353943,8.232072866842755,7.265606626905052,6.479054715109189,3.5477713043793644
2016-09-30,0.0591572886028624,-0.6981900331843982,-1.488124337897312,-2.6221876655842635,-4.298830149939803,11.391782729600642,9.896761648541252,8.568019568906937,7.625403280370824,6.607751326894085,3.4623580310778324
