date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-3.871068389050336,-5.185821464244034,-6.440407363084944,-8.072385982442187,-10.628149331332414,16.261685846240837,12.793507026329598,11.016271527952814,9.020219011137097,7.565221657072541,1.9504272781852128
2032-06-30,-3.7968066441977033,-5.014194014044238,-6.758502598162708,-8.637066158159445,-11.231836565518593,15.680516655505429,12.481982465492859,10.888189552537542,8.951501296866837,7.366422480135126,1.787206576717
2032-09-30,-4.073209663946886,-5.569751562352976,-7.343606042144691,-9.07903432527104,-11.76542523436902,16.102796656953466,12.979208086349182,10.380365818605597,8.317081100454882,7.051475429010168,1.5741469830097108
2032-12-31,-4.4916819998432445,-5.595832152342761,-7.147299862881007,-8.893071747249737,-11.285762291906199,17.34071472263261,14.277197447066747,11.512762456084591,9.917401203234277,7.950884246758516,2.1496248523701142
2033-03-31,-3.8210489971339245,-4.970244238605536,-6.274559875645059,-8.219394613599118,-10.182457637020658,15.924519831750716,12.867785151365085,10.456037207952274,8.531427890582254,7.308743642702908,2.053610418298861
2033-06-30,-3.517098113561379,-5.101738880977802,-6.6601534217116125,-8.56665249308113,-10.984274715275433,17.340936776700143,13.56058002908378,10.962602978707636,9.215834467458617,7.783323398629571,2.289676124669687
2033-09-30,-3.288729813144975,-4.85369561101775,-6.1206334947220835,-8.152924207529255,-11.15411509336991,17.277715821485494,14.262296856284063,12.005402007021315,9.776561757809365,8.423250846373897,2.4029502955314617
2033-12-31,-3.076079747112992,-4.210565951413092,-5.830489437306885,-7.454993142946309,-9.812931635753763,16.489832206879672,13.53850984728815,11.66983757358777,9.78137399452339,8.318045989307121,2.730677466685671
2034-03-31,-2.590437975699522,-4.126274176280742,-5.67193271921147,-7.684267944606593,-10.506702072422469,17.47311286388955,13.740977575271863,11.075685649749389,9.6598454235443,8.762687093093557,2.9707704741472543
2034-06-30,-2.911931599424167,-4.225047728051079,-5.406540944626414,-7.468155490635731,-10.32613163022712,17.238161929258222,13.684426336271338,11.342523385595893,9.41232436502537,8.264582455466329,2.787273388142141
2034-09-30,-2.8824928854743415,-4.025437500364726,-5.700643233094671,-7.783984749644157,-10.28383633971064,18.773205880118038,14.166534840236311,11.746226281649585,10.007192652593556,8.52938289324019,2.9363617938380036
2034-12-31,-3.233315511749646,-4.547039485302163,-6.217890501074741,-8.243648727325448,-10.759604350884477,17.18626707920954,13.294002068812528,11.570387896572631,9.878785113668197,8.21968521038352,2.5199948939154218
2035-03-31,-3.321533483239658,-5.162376077339193,-6.380668965934944,-8.39485769210434,-11.093685969990553,16.379189922514946,12.96883960760027,11.187550860793415,9.58976408440595,8.212519362061554,2.4901053220855136
2035-06-30,-3.4191246904512806,-4.819983186589094,-5.973553657054797,-7.4723990753498,-10.566504528514164,17.211506753826477,14.031617467596424,11.804792850640222,9.509610985995742,7.702460312766224,2.3515527318774034
2035-09-30,-3.2232850854322703,-4.80803556263123,-6.2775945654691245,-8.372038819863526,-11.176420955300204,18.536807997674252,14.205118845528574,11.89499331801198,10.081221426407993,8.415834968335556,2.799774157530606
2035-12-31,-3.101749803924392,-4.655059766745162,-5.9061058797742145,-8.007091294022594,-10.969870878075438,16.917003836563914,13.378357194926194,11.694728720875158,10.016715821098753,8.48660721643033,2.788053182422343
2036-03-31,-3.1356351899286983,-4.342096796045791,-5.8372568635916,-7.593081679293878,-10.391920157113411,16.76050459796068,13.086746143323857,10.90554868371212,9.090275776441192,7.949859366357814,2.588794062502085
2036-06-30,-3.660558405607506,-4.876671331071936,-6.245485013541918,-8.148923472409797,-10.828884893521384,17.424235172122504,13.759342281303466,11.595199147647083,9.997786448000445,8.219511727188866,2.620735100438834
2036-09-30,-3.449755453513492,-4.6961343733843535,-6.23085967762429,-8.09222991882893,-11.146951883935841,15.41843831971006,12.938970581327558,11.264049050289039,9.584386418511714,8.141450789686555,2.2880531394084884
2036-12-31,-3.0820860768219327,-4.513778293367943,-6.638852292824893,-8.478309869931378,-10.637281337389759,17.020546629306253,13.689380317266387,11.854508517995566,9.945514996569106,8.33361583903125,2.5406254691329107
2037-03-31,-3.375764268044723,-4.927402030288519,-6.145392555374951,-7.645291926124176,-10.838120349353474,15.965658463675325,13.190528443853733,10.473517503569285,8.753351915260076,7.351810809553072,2.082146326453391
