date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-0.03676620126581431,-0.36743791334524767,-0.7023316735179863,-1.19761895197662,-2.008959968733437,4.518451388195821,3.75263495663849,3.107462239373371,2.7746216177074956,2.447820876027662,1.2159206669206615
2025-03-31,-0.09925971097524133,-0.43128462596028205,-0.7982204818529626,-1.2230053898136806,-2.121333964155603,4.568017581388384,3.8008481811141026,3.1677517830818624,2.792664643088405,2.5086619240463737,1.1994579692861125
2025-06-30,-0.2036390993420789,-0.5157563745610827,-0.8103415148872695,-1.3325591726341957,-2.1699280486408568,4.623475862339199,3.803892598856784,3.3094476093691316,2.8043632611539415,2.500960453968859,1.2070380501268292
2025-09-30,-0.16193365121700554,-0.5926145883600964,-0.9309136085928649,-1.3992705224379454,-2.2174975072012715,4.700766065703865,3.739054226714278,3.226840111927043,2.837909686350315,2.514189089898622,1.1934953991380421
2025-12-31,-0.20151892903715884,-0.5506064726763293,-0.959567695373098,-1.4103888748055904,-2.3014785057207443,4.819551295928948,3.8002696365037947,3.273890880429864,2.8284711776908056,2.5212914690178723,1.1930418394322297
2026-03-31,-0.24517464012461243,-0.5465581758937521,-0.9113748450601866,-1.393345095409182,-2.3234433209292416,4.909856417061764,3.8716952838423913,3.28174227814948,2.8503080745089893,2.4803898870620067,1.1938441103739117
2026-06-30,-0.2241081808191936,-0.5361114478993012,-0.9636780265188882,-1.5296325774852848,-2.3581639826746326,4.85462579996232,3.882499655726135,3.2233146210165486,2.809868996656184,2.5469157144580645,1.2031198714998537
2026-09-30,-0.18064027873992972,-0.632343370431665,-0.9560840418212813,-1.5956057697891102,-2.4317557202225726,5.0114959907684,4.013959001598377,3.257451939268985,2.9382419479637267,2.592573794591302,1.2412074023938868
2026-12-31,-0.2776264134451756,-0.6526795271914798,-1.035261784982966,-1.6030716414793145,-2.4157863618290976,5.077618128012507,4.1596273666542505,3.4506709049674678,3.030184990364271,2.6385130659539957,1.246458848263968
2027-03-31,-0.2037631278749341,-0.5721988471952044,-1.0427448019817764,-1.655724711481965,-2.4122055599949954,5.184528942647604,3.9960231396055867,3.4134391171261047,2.9509045696165304,2.6436167512198683,1.2325640805730387
2027-06-30,-0.1455927651733635,-0.6198705449914743,-1.1230138777313048,-1.60475622823546,-2.3943857050367945,5.132139330582031,4.108211646515136,3.5630838543623478,3.036962411575228,2.696464595371073,1.2575001410591542
2027-09-30,-0.2625811734471739,-0.6134612260462968,-1.1091811420400055,-1.6057293405211448,-2.361830095018158,5.257227683979293,4.088471020044238,3.5736750174776732,3.082900029182589,2.6786612605625537,1.26724306983325
2027-12-31,-0.31552607466207583,-0.6732194340418607,-1.1011417061255524,-1.581735029884701,-2.431606167267164,5.3617752043063405,4.14752283179185,3.5069851286447795,3.0916675457226095,2.7564939025168878,1.291015290883324
2028-03-31,-0.3053195842129597,-0.7083386433079819,-1.100538002897411,-1.6792391499096948,-2.4620148729308955,5.3555409071364135,4.278619626543878,3.560653636155231,3.101533695559633,2.7766898715994914,1.293151462233023
2028-06-30,-0.39416218372176903,-0.7169559279283089,-1.0787452873605718,-1.6334836080652115,-2.4956016015586613,5.570683057588499,4.191438445905327,3.5535843113101206,3.1345449518494606,2.753038817032971,1.2896332798795844
2028-09-30,-0.37487091327437216,-0.7040608025441264,-1.1918786239844215,-1.7014634810972873,-2.4730450851302432,5.453306249091883,4.130970862862227,3.5925240939219227,3.2397149159199445,2.8078622404284603,1.2686644414323063
2028-12-31,-0.3614439413499704,-0.7336483796266835,-1.241367006089522,-1.7382673801747295,-2.6222135769639054,5.53494487968671,4.512180917104591,3.7106968589396327,3.2705192305466424,2.8295927171310353,1.2756662621127643
2029-03-31,-0.35547623549091467,-0.7700476784547106,-1.1955378343533773,-1.7240806095619399,-2.751298233802779,5.446665579389354,4.472175225705688,3.843543974334618,3.3121700166130585,2.876865187645694,1.275095741301225
2029-06-30,-0.355661320147882,-0.756130326113591,-1.17133139094453,-1.807990085195732,-2.670023791378051,5.528745626847376,4.511607548519669,3.8531130174413564,3.382100200702709,2.949522648631664,1.3091183485022841
2029-09-30,-0.37626933735248613,-0.7152319590989276,-1.2372188554922614,-1.7750796540421332,-2.6900073021118187,5.525986713725617,4.476582582610988,3.8952680273683926,3.3990038563907365,3.0300038063652224,1.319919024928008
2029-12-31,-0.2734406512578169,-0.6578921291028883,-1.2251431108981636,-1.9556791585195854,-2.729064633947653,5.747383368780001,4.5447821522025755,3.946853802721617,3.4861500636690135,2.98886489875978,1.3569024259520592
2030-03-31,-0.3895340250594237,-0.8176099662176473,-1.2654103910226255,-1.8722993337079052,-2.7422670463800647,5.78039693890533,4.545741425051397,3.9759184827918848,3.3493971691674007,3.015805547138539,1.3511037157365413
2030-06-30,-0.27608337742141,-0.796874521640889,-1.3127665816490608,-1.9187855404532161,-2.646327853821573,5.651809902191229,4.623465340764277,3.992696552758268,3.401793244720852,2.9955053184737235,1.3685447386974499
2030-09-30,-0.31304513634250464,-0.6963857006555552,-1.2189306902510189,-1.825218208894408,-2.7272077114570803,5.577841527510952,4.589317661610193,3.9718928776896867,3.398719799352068,3.044964003850237,1.3674721394306182
2030-12-31,-0.3043952911228054,-0.6803412712145018,-1.1664955730356308,-1.8208884719780438,-2.7932375676263943,5.530018530873715,4.570348104460198,3.913842148292135,3.3651476553649307,2.9935278491105777,1.356479568394166
2031-03-31,-0.2663750544153687,-0.7130689087660125,-1.2284774555810896,-1.889586110678687,-2.7635336270117272,5.657570051352612,4.515121363021457,3.922639183807841,3.3733947921351204,2.94532805580785,1.3564692900782775
2031-06-30,-0.2516843119029111,-0.6130210015900639,-1.1577487735013436,-1.8291816701688113,-2.6292502626042435,5.652033959546654,4.447852433416766,3.7889621282576336,3.2923123864945225,2.9065114193028263,1.358908452416001
2031-09-30,-0.32562258604681427,-0.6639076748804373,-1.1353725741410692,-1.9349739953817058,-2.7910188139030123,5.66850648559365,4.386626870787613,3.7917058312479046,3.280975818729237,2.9004533161193224,1.3532890782888753
2031-12-31,-0.2834246479508806,-0.7603716788480819,-1.1959212104953987,-1.8116415242960482,-2.762170048672552,5.918688121496984,4.432717142495757,3.7573769346896047,3.240564708321303,2.937010769184667,1.3661154315352704
2032-03-31,-0.3079064588291658,-0.7876269470035169,-1.2532423839298423,-1.9281537961392647,-2.7577338960023123,5.929676335125045,4.631254979673516,3.788412345628167,3.2901919058004436,2.881316986699245,1.3730295480138615
2032-06-30,-0.28440764068785596,-0.772907751937324,-1.3428759739667728,-1.9828456912483694,-2.705077784310117,6.054259113578309,4.672933546704416,3.8589285996465605,3.3664254631405433,2.967009881847371,1.3909913935863498
2032-09-30,-0.2717160422542553,-0.8357055992144535,-1.3522115283989833,-1.9375685408285714,-2.7164578814501628,5.9538827413321505,4.688072842605062,4.008098811560146,3.4212212569026956,3.01201780064817,1.413041153605637
2032-12-31,-0.35719215443679175,-0.8902519907207584,-1.3797815163990923,-1.912219962302819,-2.7231137022926455,5.754884452042419,4.588456749981562,3.928726469919397,3.4772542480668855,2.9760679095723663,1.3968553067615006
2033-03-31,-0.44087945942890006,-0.9470014111215508,-1.4315368376699777,-1.8683153071914815,-2.6822116366391646,5.8122622420045955,4.586484423178461,3.8953300604143593,3.394876231265953,3.0192641785572016,1.3868272451170747
2033-06-30,-0.42413049350591425,-0.9264103431786297,-1.4283318561434388,-1.9088288324415892,-2.713944939456714,5.992410507713819,4.579530734331327,3.9412167913773777,3.4644106986145395,2.959730639132352,1.3725875190236032
2033-09-30,-0.37414784691901515,-0.84722682319327,-1.4432045038363928,-1.9672528655861443,-2.6022508821784918,5.733801578557451,4.4740457043426884,4.015056969408648,3.5060420918710644,2.943435761054447,1.3733621020967077
2033-12-31,-0.44419974381597616,-0.8553958414341811,-1.361446244763731,-2.062673923676117,-2.5235602362774223,5.80332930182017,4.5169044505928735,3.919535039208144,3.540539977765911,3.0617064849231213,1.3752073632657713
2034-03-31,-0.44906743465180643,-0.8424566404783063,-1.3504439931195877,-1.919453488806544,-2.574819684354679,5.728116078270085,4.633540450016449,4.093060582903685,3.5156733550984365,3.0812340609363886,1.3976925410708856
2034-06-30,-0.45078030423711946,-0.8094260454023172,-1.3029286984525434,-1.8774941556396363,-2.666640398986009,5.827706700726076,4.773351123051772,4.008035746984051,3.543222389176748,3.0749841796959165,1.4034961522705973
2034-09-30,-0.5631265035591082,-0.9404197968034822,-1.3307781374544247,-1.8627116713423875,-2.6877052665232326,5.92794024288561,4.696897256002042,4.058531679677557,3.5707345187974138,3.112733417303981,1.391062274974063
2034-12-31,-0.4727590204891441,-0.8440689554573888,-1.3310117343121375,-1.8526579400044874,-2.7012929929847274,5.777067059584384,4.646624457949011,4.025178138055052,3.637084784103517,3.1256319861268755,1.3836830797414763
2035-03-31,-0.3845353022288944,-0.7738514383955009,-1.2973124295382443,-1.8239751108058533,-2.7785980156041945,5.976182585791001,4.685240849187466,4.0306420546778465,3.6142932064629374,3.2243337571699726,1.3991048645293833
2035-06-30,-0.3446308856653979,-0.7545370884732727,-1.3121418838043741,-1.890662410448296,-2.6934236365425024,5.965179641153795,4.695444965246409,4.101123898384906,3.6437624375974975,3.296614044517976,1.4314576338000062
