date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,-1.6095060032210506,-2.0094179549372315,-2.561482396093051,-3.3383254492457937,-4.149843810910447,5.373366942732827,4.396226533114467,3.5677827696841025,2.9622612211808175,2.4551524740238806,0.45591559814938654
2019-12-31,-1.472983530170835,-1.895431267570713,-2.4061603406880017,-3.0886911955168017,-4.078999372164837,5.434661273098307,4.338459746948198,3.641251420756153,2.8669029512129907,2.3853301436859597,0.5084135595215014
2020-03-31,-1.392138681746402,-1.919640130474498,-2.5096351227458125,-3.2486451323219256,-4.013434606080601,5.361494164667158,4.20846922895679,3.663844863712562,3.042593300126284,2.50799148290326,0.5251487757163933
2020-06-30,-1.575513137301121,-2.0475947539206563,-2.468980153905531,-3.12052456256261,-4.049004401385192,5.566767404544892,4.425423128894401,3.5347825964346935,3.0464298273328527,2.4460738213335276,0.5159293574318782
2020-09-30,-1.5944287058902717,-2.0171080378701634,-2.4512354004048165,-3.1202786167052743,-4.090002540185845,5.144482427362851,4.294156678402183,3.694696893079863,3.198660039624124,2.654780441374882,0.520755881284121
2020-12-31,-1.6596404049749935,-2.2992899967798075,-2.876703524391333,-3.644417964304081,-4.241700720958419,5.613015238345476,4.270234854610155,3.681599262512192,3.1359559247155167,2.706871148259249,0.470458319096767
2021-03-31,-1.611545977825124,-2.182811691800357,-2.809632574319809,-3.5296679726197544,-4.728847680909043,5.3491663620601315,4.327816742688606,3.8184870746263533,3.071120009090289,2.6179075533683704,0.49027659189366835
2021-06-30,-1.6589782868575043,-2.185729783683621,-2.8031508814856942,-3.673784720641471,-4.447754598661769,5.7362223343714325,4.734366132815948,3.8630729289955257,3.311225992295941,2.8354283284083293,0.5818700400414193
2021-09-30,-1.6501913199709173,-2.111953727595428,-2.6797099769952704,-3.6156546579406035,-4.5334752426136715,5.80737841588419,4.475302810916726,3.8395095881843977,3.379762412255638,2.961459271744449,0.6807471002617532
2021-12-31,-1.6597375124000946,-2.191119752382076,-2.8007968888344337,-3.6240589324445405,-4.455565461313904,5.635964420266504,4.701689837894918,4.085555210943226,3.632299068512279,3.098010536144069,0.7190336405623542
2022-03-31,-1.473915620098265,-2.068032881437931,-2.7201213937837587,-3.5715901676683703,-4.557322811593368,5.8530077202286535,4.814719830142344,4.259096042481447,3.589826045695732,3.011635774221455,0.7684204154216167
2022-06-30,-1.6948062328071778,-2.232356089073506,-2.8233173599393258,-3.594971788200496,-4.788406649692134,5.941496345151687,4.877846060638946,4.266317377203022,3.65222895263686,3.093267493237062,0.7134278100086
2022-09-30,-1.7791652148225867,-2.352440723586413,-2.8878484078668443,-3.5694733724812133,-4.824065126302068,5.910706885737227,4.978509519361407,4.132991352854476,3.6785949727763168,3.041451494565628,0.6838784369040337
2022-12-31,-1.6938279030687453,-2.2381538230721976,-2.7382006961519045,-3.356360331215491,-4.791304542322072,6.304998139480222,4.921018294550383,4.085894485644492,3.455181522792894,2.89373714959833,0.6671109143207148
2023-03-31,-1.7473822052620158,-2.2552217854057366,-2.8639210078656108,-3.602701846662393,-4.858984354287799,6.467820663138113,5.111873627566399,4.202657564073409,3.5703977058216596,3.004984762288676,0.6930393520490271
2023-06-30,-1.779915316233982,-2.318301413433621,-2.954228296455097,-3.4894939466853736,-4.722257296748045,6.585595706923653,5.300877658476688,4.186689893806839,3.613335344582902,3.1298297505719663,0.7526887521657549
2023-09-30,-1.7084260159720865,-2.2154973872133277,-2.8545367816153244,-3.5969960714522187,-4.613802137869516,6.753315500739476,5.370918018449244,4.274736771704601,3.817275358440675,3.293904350532628,0.8091565914655763
2023-12-31,-1.706832229986044,-2.2527258220030766,-2.8411946063932825,-3.548313871730946,-4.456228514682669,6.7820645408141145,5.369079285639478,4.679916210343182,3.9128155887828253,3.4048131305362217,0.8554786436208147
2024-03-31,-1.6210717002665076,-2.1640803820760945,-2.71546117735596,-3.4598187030151495,-4.406050684810658,6.516138840153629,5.515285987652652,4.63413620448947,4.0554606177973795,3.4479787007995366,0.886057655096836
2024-06-30,-1.6064734196160169,-2.1307561273114173,-2.7835070049519794,-3.4563202690298445,-4.241366400215075,6.772614994374426,5.50888286496225,4.762592988658199,3.995533433905263,3.419504110473026,0.9441698187560206
2024-09-30,-1.5887929367186193,-2.126012817049705,-2.7428215220258845,-3.4716349421752835,-4.309540927893563,7.016737401824269,5.570001984567963,4.4638706633746805,3.776863187820556,3.3480866611332427,0.9062127862662696
2024-12-31,-1.4716210046476164,-2.056802858836426,-2.955554538550198,-3.721788953136229,-4.824594528145298,7.180078186062544,5.6455898781936575,4.762444823980028,4.135264258463334,3.3278410250096035,0.9827148512428753
2025-03-31,-1.5495530916012967,-2.3051339094481094,-2.936625954113037,-3.727255485462355,-4.877149358405775,7.2785652037241855,5.643034077428655,4.556938582332193,3.9816140062223004,3.3446944391728906,0.919234067710129
2025-06-30,-1.4585454058133385,-2.0736251647200277,-2.8276994187287685,-3.74123372543006,-4.7126313110319344,6.8628351047609115,5.6657751058822425,4.903857904901265,4.0410570284519665,3.380501288043325,0.949206061332913
2025-09-30,-1.3625353563216147,-1.9823149972009402,-2.688366382887586,-3.5273051199927963,-4.808981797497102,7.188152251634272,5.842367068040666,4.910781380304696,4.01796863102315,3.411484011179411,0.9818929245367349
2025-12-31,-1.433211366890963,-1.9232453611727984,-2.711879542684459,-3.629827637941707,-4.877909237817912,7.1516807756230705,5.585065422516733,4.807738804784045,4.035135554132441,3.4893712237815455,1.0069276069428028
2026-03-31,-1.2599449254409811,-1.730811269779975,-2.548807603771319,-3.8863671223663965,-5.073309809049242,7.448658307112743,5.774103652817253,4.989191350644195,4.2150888641920625,3.539177697494833,1.057449867643123
2026-06-30,-1.4944190135434576,-2.007969339096327,-2.694645286519326,-3.5409921656732624,-4.981339023465658,6.945031249957645,5.515537087410416,4.802340560651941,4.137913056578824,3.5376857719212618,0.9738829873281359
2026-09-30,-1.4644740272013346,-1.9619738633217754,-2.6496768965983186,-3.550805842280025,-4.882686516123691,6.9257648040292,5.660127697830264,4.7913695524779865,4.126673410824311,3.5697228150815885,0.9827897366627312
2026-12-31,-1.4865374105545337,-1.9701096482094282,-2.6069576762675073,-3.581426111499997,-5.167752811049842,6.949503376524424,5.748141899053771,4.923227657059148,4.151900208140713,3.562543771385007,1.019403381368974
2027-03-31,-1.3630856693458204,-1.8902175884013772,-2.567793478005309,-3.711987837418229,-5.075555825409639,7.188532918914681,5.864518021031606,4.911868909086925,4.122725972028607,3.4973423014890592,1.0676045010192177
2027-06-30,-1.470686674692312,-2.1951515552335987,-2.6564124691543567,-3.5266884633316953,-5.132695658834063,7.340476646315275,5.844283391881322,4.956265861465914,4.247170459086802,3.6590792179792553,1.1054385620451626
2027-09-30,-1.4847890902232597,-2.0655201704878556,-2.728001701193128,-3.693646296571107,-5.144231373711683,7.349019113440547,5.876100150538255,4.686956164471812,3.9898497602567584,3.5065382676570556,1.0409506108682012
2027-12-31,-1.428894246471346,-2.100585713911074,-2.7964103020947095,-3.737722223507245,-5.285053383775251,7.20113903546904,5.73498370262957,4.853274292326093,4.103669661441378,3.565527574986538,1.0525263804009983
2028-03-31,-1.477535497862681,-2.1604276928737898,-2.720133987175166,-3.7569912526441707,-5.151515359635361,7.33144668037411,5.794280692553988,4.795944082568848,4.114781792290545,3.4836061375552507,1.015387028098473
2028-06-30,-1.6092246706395308,-2.3698126859791224,-2.9399551682762315,-3.7134733137197173,-5.049003505587435,7.38472144629545,5.998826388936185,4.941893507473827,3.963329328458287,3.4371459396844717,0.96745788274782
2028-09-30,-1.6357516834916819,-2.3475639743048338,-3.029067846457878,-3.864504044099515,-5.009785171845815,7.398687180307517,5.8099122329537956,5.0484260080712495,4.217479702394167,3.5696048287707782,0.9963545682722175
2028-12-31,-1.7052236305397206,-2.351834454323598,-3.145167254560055,-3.84302391895478,-4.904713312613163,7.391355481481199,6.062482653387047,4.919122377064555,4.349088298979464,3.7290489767271673,0.9599258393043754
