date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-4.0491499863975715,-5.354748594920366,-6.874642641905348,-8.46427120032337,-10.952195786589913,16.43304946412667,12.599767349829705,10.680191219669943,8.87638745710866,7.195239782541996,1.7018989866313285
2024-09-30,-3.8318816081339913,-5.2189564929952965,-6.634151900539154,-8.021085535395711,-10.989330835926015,16.268865220908957,12.074526719718936,10.192267725770243,8.278722033834685,7.124834829767068,1.6917184534383076
2024-12-31,-3.305740066256724,-4.498110333349259,-5.897078329643435,-7.974537450909336,-10.668890445340972,15.467101792183291,13.334737779902728,10.522117609167548,8.74257014549411,6.943539468088389,1.9796923314074177
2025-03-31,-3.6665572538293056,-5.450719053527142,-6.893330940161102,-8.168247639893744,-10.693410439631524,16.076264893937275,12.77465564532183,10.286803888593798,8.341412859056096,6.927795748566812,1.937378034135613
2025-06-30,-4.148653113008438,-5.244083067375271,-6.5006022437374416,-8.234853666012597,-10.825803725381434,16.36676763235039,13.299883427203385,10.313465679829847,8.809132835847521,7.666939414375595,2.0191804659363934
2025-09-30,-3.9538997761696115,-4.969719823538076,-6.410462892079638,-8.103866038024844,-10.518280526498947,16.48134532519576,13.514636240773402,11.331887536611918,9.503002008201978,8.116390233109549,2.2419692615529234
2025-12-31,-3.503199187294026,-4.969646072284206,-6.506196634361572,-7.7880737515053315,-10.15099696731394,16.388621714157093,12.816318004455173,10.653963500523766,8.829817567354436,7.365118502694767,2.1594617243425422
2026-03-31,-3.8679015907037373,-4.953576360742684,-6.673943933503546,-8.442712339730951,-10.823760894712663,17.22163816062303,13.420252350331818,10.603014051516269,9.181756777045912,7.397937495810947,2.0581282257682165
2026-06-30,-3.428564204663853,-4.786919895575437,-5.773701014142773,-7.904896905068659,-10.204263234986454,17.078882521500873,13.125325129939224,11.147029253856688,9.033219610329812,7.624828067041167,2.3826569338513237
2026-09-30,-4.054243778200394,-5.191601696425973,-6.1463629033218,-7.851774181244798,-10.723604342895609,17.104117614111413,12.897895221893796,10.416841265147614,8.948042310844585,7.6442430762578395,2.215829691007998
2026-12-31,-3.1957800394439406,-4.262972251417995,-5.866508022752647,-7.8916561693550875,-10.280998239627625,17.81795663345289,13.955647562211592,11.072158933163845,9.378009785563535,8.012644027763294,2.818839150486426
2027-03-31,-3.3221211914439386,-4.5498410944241225,-5.985037277044636,-7.782238089629523,-10.663296918140153,16.89247709505899,13.336780387026327,11.403954040343912,9.140610540150451,7.59187923589395,2.2147175096992964
2027-06-30,-3.6675559678476244,-5.058005177652403,-6.433461831146669,-8.529000571378687,-10.576571913124456,16.81381748666384,13.383249267731978,10.981183876261259,9.084878002192664,7.434598319661512,2.2792407763268088
2027-09-30,-3.510187229719275,-4.607653443444082,-6.292317110014711,-8.037909093812578,-10.581520637809783,17.851784674319937,13.40198799825112,11.417322387007168,9.7766148943365,8.221718976073955,2.6050254373784036
2027-12-31,-3.0074313930035568,-4.521310949329793,-5.793938753079376,-7.886493841443376,-11.391617353515981,17.267273516835722,13.591469922194555,11.534448278702447,9.371285608363156,8.187566978419824,2.784661683461442
2028-03-31,-3.7209482725360177,-4.740516670587147,-5.982018340066498,-7.739210418721665,-11.26768563152325,17.087544942414425,13.542785440301653,11.148407838210739,9.40056020992972,7.915009684311403,2.340908862592185
2028-06-30,-2.959105279864105,-4.01335619306743,-5.647519878006147,-7.555105592720013,-10.99491693373289,17.761166937797967,14.502947101163066,12.181882686510992,10.42451751088025,8.861456007187552,3.012549368036784
2028-09-30,-2.531807390080354,-3.9504800564861275,-5.658966425209988,-6.929936075827414,-9.495756280358536,17.312446604687516,14.555263404862018,11.987072926488885,9.981658319646103,8.508234046817954,3.1479701956306054
2028-12-31,-2.875251748186358,-4.16742124300754,-5.700867342996929,-7.800955239376906,-10.149664746764142,17.07949055464941,13.434972218406681,11.567979223649228,10.180111361903244,8.62868501581402,2.875412694331251
2029-03-31,-2.5389168947856255,-3.969192967829982,-5.404709423484011,-7.929140489341413,-10.759073634427196,17.215171917818004,13.956551115393712,11.301567533539703,9.61734441189308,8.044104704813204,2.8361913649621266
2029-06-30,-3.2092966568055825,-4.458065045371007,-5.93322415207489,-7.650671561164424,-10.243283755886434,17.023507409975448,13.843797924728651,11.061219853825644,9.040677486233161,7.776247977132189,2.4167270875856044
2029-09-30,-3.146048874200613,-4.145190199435589,-5.54860172160102,-7.388286815728451,-9.614332277263893,17.904146329926498,13.60879687987806,11.326958479487391,9.609345943664337,8.048329019679956,2.827740375651567
2029-12-31,-3.147019899026382,-4.081341479383182,-5.683647319258234,-7.410560872943206,-10.733744921820875,16.962721536568925,13.496696501395267,11.014653354777671,9.479304209343331,7.888702398994885,2.4993510630996316
2030-03-31,-3.1158137728785174,-4.437771475516728,-6.201889056027032,-8.61400697191269,-11.324240592175293,16.926503014876083,14.836971109527486,12.265825498646187,10.410593542287527,9.063949175739495,3.06806970146466
2030-06-30,-3.4076143829548378,-4.682408963652129,-5.9794806143333545,-7.806652987191853,-10.688154141521666,17.179332379644553,13.633837618371182,11.000125242074255,9.568550968327472,8.134632019887755,2.4128518030899553
2030-09-30,-3.423723740437412,-4.635624398292326,-5.970197750410977,-7.725592615550491,-10.309244585227129,16.322534422615888,13.597492570405079,11.07598543989865,9.424314824066627,8.130334140820917,2.5114105685140484
2030-12-31,-3.291566101024457,-4.331499405666694,-5.823530080557948,-7.539645677250951,-10.466314183321401,17.82158744267466,13.63112043932826,11.485085415245289,9.71518694815645,8.003266327562786,2.509141318185299
2031-03-31,-2.768932273335867,-4.158565014927385,-5.4312523094550365,-7.534233257354106,-10.59556314170338,16.17977772174961,13.599468086498344,11.057418669077634,9.740411600008493,8.362374528089212,2.61391086579263
2031-06-30,-3.2119996176333876,-4.320567508185147,-5.6022294923887,-7.426468301099809,-10.12792759474216,17.616480304095063,14.095000090386245,11.63237788169591,9.634200851620411,8.137706846524129,2.7660781310621116
2031-09-30,-3.1909038126272993,-4.5933450498658495,-5.9884864822362776,-8.243021157921993,-10.648139142483803,16.951827595921287,13.624463042314927,11.085239223489962,9.344155996938808,8.287429492430087,2.591917203427918
2031-12-31,-3.164207272162922,-4.673984943127318,-6.324574624054224,-8.512059520424952,-11.306974558224159,17.701367371523236,14.031950611492384,11.3661470364965,9.714636127850017,7.886665510177471,2.601456279647293
2032-03-31,-3.356386586397031,-4.67176307726529,-5.9157849867253915,-7.864905579799064,-10.352156342646301,17.539492964582504,13.788177477903751,12.054752752955643,9.411879003797186,8.216293680777277,2.746746170870927
2032-06-30,-2.6256608661480385,-3.5354166246412855,-5.132774551530073,-6.939145724411411,-9.881138114531307,18.244615680599054,14.36327719140078,12.089652059374089,10.042615741460814,8.695069664087018,3.1033342258546384
2032-09-30,-3.0721882451643423,-4.901877068321447,-6.577409579654258,-8.797652280720868,-11.097035147896728,19.101047952885008,14.882670286577483,12.089001851445191,10.457889190437374,8.946307114294694,2.954080453378869
2032-12-31,-3.4251824985643164,-4.4085432428907945,-6.114661482536132,-8.687252544578394,-11.658602404390129,16.539499704221996,14.092069389148044,11.682165751213457,9.409443411506402,8.187589530868244,2.5952336286041136
2033-03-31,-3.145669428170572,-4.76285204169784,-6.458187847883067,-8.186365187027766,-11.251868170577495,16.045812006583105,12.909001458916226,10.860083456458568,9.832225315449605,8.317310931605505,2.3849559919835674
2033-06-30,-3.9930660719778466,-5.622528488955014,-6.817583744770872,-8.830786902379561,-10.367431825671503,17.28640822920584,13.653569343277194,11.263597587503305,9.423313775703313,7.692973568714079,2.141324495134407
2033-09-30,-3.847166299358773,-5.087406843429909,-6.378641235446237,-7.928247461346361,-10.999397543082445,16.93510629422079,13.345688707153647,11.16057570439235,9.490567431740683,7.919119460080015,2.178572706759786
2033-12-31,-3.2311249375114093,-4.713953162974683,-6.308550851541261,-8.52103579319814,-11.213334645227324,16.621589344653454,13.89377263209457,11.331133902959634,9.26781562762411,7.8662631530978855,2.4386463203111792
2034-03-31,-3.1233256496917883,-4.280011195984046,-6.045591600658939,-7.622909459988881,-11.139652955181734,17.690355205278774,14.478626584136078,11.33283217744352,9.79055098196444,8.20513762955799,2.714960126805626
2034-06-30,-2.559140904537205,-4.3404590753174155,-6.038890682235209,-8.006454301524036,-10.48630090010394,17.826941555651654,13.851317454311317,11.743820011330941,9.956278068821334,8.084282869924419,2.751542146712617
2034-09-30,-4.035103023250408,-5.178814137119369,-6.977700824037292,-8.224158369895385,-10.889814527214636,18.0598754296742,13.921844189198996,11.164578573324935,9.348982821884789,8.030223495950661,2.3076016044857375
2034-12-31,-3.651478966849342,-4.799806978343124,-6.826634089026607,-8.87568193497641,-11.639811761932961,16.4900602967448,13.196180947363324,11.250235474885638,9.228725725575671,7.783975738206439,2.06434892407686
