date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,1.3981637196924963,1.22579858131768,1.1038494850860954,0.8868247099261556,0.540638211808574,3.6957951641967792,3.375310545842705,3.1502097277774292,2.976920844971413,2.8062735217645183,2.1016119863526566
2031-03-31,1.3814173638567429,1.2245833755128335,1.0538759914797484,0.7953287080508318,0.38798884485590857,3.703098332997496,3.359988423042676,3.1449529076241296,2.9726422333734615,2.7726215095795683,2.081167264679297
2031-06-30,1.3751894632522577,1.2275965312997594,1.0192405706378773,0.7346341377599657,0.42503901396320654,3.7672622619606244,3.3896351720872975,3.150827616345075,2.945821385192096,2.7997994883851502,2.078074243308023
2031-09-30,1.3921122784433817,1.201337376009088,0.9751936660082479,0.7413179318062459,0.4091562652865548,3.7689756931644642,3.414350622725494,3.1611451725762008,2.991381886718041,2.806588569769556,2.0782397830528456
2031-12-31,1.3857026670841424,1.2101739328488443,0.9982322902114514,0.7257093615896073,0.35256670124458633,3.7665396046387634,3.397724690796378,3.1962569723359984,3.0202105697973445,2.8394854428471703,2.082051747014366
2032-03-31,1.3735772263341426,1.2508863172848645,1.0499674331431772,0.7338572599824091,0.3109621208213267,3.73980018934287,3.4361343153270707,3.176947144785302,2.9784990834348455,2.8080448423542657,2.0771728583616813
2032-06-30,1.4074402137903423,1.2354037923214969,1.0394317496601064,0.7269162168159964,0.32847204574642763,3.7453658487230417,3.453409547035209,3.2070376322229244,2.9749550686250457,2.7902427914316275,2.0719052639367344
2032-09-30,1.3800685091426574,1.1866892725665017,1.0327121556544143,0.7445035562879463,0.32648519953148813,3.7203317297096232,3.4263961540522963,3.1535426557058344,2.9565947269212627,2.7731988865013215,2.0670091280517506
2032-12-31,1.3822708922185367,1.1975150639317493,1.0196068374059666,0.7163666259417032,0.28218948585499737,3.704126043371157,3.434290857212561,3.2001151559506953,2.985937223586409,2.8345817240567763,2.0643731664144456
2033-03-31,1.3688571013937803,1.1618508977623656,0.9389610833555293,0.7262340332997317,0.41520415390761967,3.7385999984703924,3.46327198500072,3.2259555099140047,2.9859573446400915,2.7925751740989946,2.073463362915931
2033-06-30,1.4116768137649194,1.2208044616668388,0.9623700185128179,0.6309584174876086,0.35604734490450585,3.8293801913514915,3.49578455723407,3.2358109644344633,3.0151854174431056,2.8178233649066575,2.079463363753394
2033-09-30,1.359177244368523,1.155318400655731,0.9372223150699128,0.6850890899294093,0.3645824409269025,3.8328312477253355,3.54014791781848,3.26452302909531,3.03686067567142,2.8299984525840527,2.080330289372785
2033-12-31,1.371749971767835,1.1884016691170465,0.9739696526910993,0.7394321384795466,0.3789156166244081,3.8789280177518703,3.5500825909650287,3.2463146787955925,3.0444181548725617,2.8213083490943762,2.0805891479817125
2034-03-31,1.3883209637293354,1.2072506926845332,0.9922805476312547,0.7205078054721781,0.4562197865101738,3.8928259941180334,3.4941911645938566,3.2747338944605593,3.0063083852063492,2.7910389965806015,2.0867148985557
2034-06-30,1.3093429858724974,1.1304748689866675,0.90056695419404,0.6693135711594302,0.3189685218177958,3.8446733792829884,3.5327286778977527,3.26862041601111,3.026432555850411,2.79756795693684,2.079662668679848
2034-09-30,1.3545827792878513,1.1181579532441295,0.9233865434509101,0.6601545350172995,0.3171337919538255,3.924041431352889,3.5309553801036495,3.243979987670323,2.9951376467680917,2.8111550312703315,2.0736754824106267
2034-12-31,1.3300549887168218,1.1332269378030027,0.9091217089659551,0.7080981608629486,0.3075309013487084,3.8850455692955608,3.5547043801282054,3.200432464748322,3.008645001231825,2.7644120443278486,2.062161224694248
