date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-06-30,2.047561158685112,1.5140600371836737,0.7048107975356648,-0.36596657228612806,-1.5147832283911882,11.3018790181782,9.737791917285865,8.653289821106869,8.030317422993186,7.250842792627649,4.660814322413339
2031-09-30,2.2243348529316846,1.385238801101179,0.8301559568591022,-0.4111575230825446,-1.7755163132986915,11.423908236326987,9.742666637678948,8.701848214180941,7.903436139745854,7.2978228081632714,4.689902064200982
2031-12-31,2.0428506664641444,1.3005928877604593,0.39858536057249205,-0.3922227777191649,-1.6853235732147311,11.32360196532672,9.68393463883939,8.819394481971727,7.931376690645312,7.312374788096786,4.649923453053157
2032-03-31,1.9408896556272768,1.2904085102992213,0.5104890295095652,-0.5114741887795029,-2.004260280962841,11.405202982079636,9.63341864017892,8.617149260002343,7.964306180629232,7.3216158773939775,4.627148350726444
2032-06-30,2.0225934509031185,1.1475276605722438,0.451418538461521,-0.7200387688785836,-1.923558321099521,11.511844689014982,9.680075705346113,8.776862018274453,7.960535257717986,7.287761241915316,4.617693790232282
2032-09-30,1.94018711379921,1.3524532134042708,0.28604727410502484,-0.7193867068866684,-2.1805295570176337,11.706215877721844,10.130837798660805,9.020303024080675,8.03626522879673,7.378667658808947,4.639191116686991
2032-12-31,1.8767167505591922,1.1127227171997238,0.18853941147392872,-0.808702528275683,-2.210166428288475,11.668328870376298,10.06979744447174,8.826065017626757,8.087389860511935,7.444709735451266,4.60958412078174
2033-03-31,1.6871049352248546,1.0087217873917629,0.06962374782433667,-0.8966546263530066,-2.4376728295492276,11.62555033013685,10.058761633546922,8.909703825482188,8.184944419188938,7.4044175891031205,4.603425100779356
2033-06-30,1.7888103087543321,1.026722150972038,-0.028391059943435604,-1.0095265714621284,-2.5343530387550635,11.970820374985543,10.048852560462244,8.92566461267878,8.148051307716308,7.457480791123073,4.61026512577594
2033-09-30,1.7466077310752097,1.099521367966148,0.2140110314097745,-1.3954075853897052,-2.790642624416664,11.575613401377774,10.141004901989241,9.107601286286767,8.06828706583887,7.485948784422831,4.543494567511635
2033-12-31,1.5550068979152951,0.7900078953889205,0.09081739359085184,-1.4187999320440037,-3.2080954801669535,11.475577064201211,10.252303209611128,9.065104453358778,8.229536862999797,7.772716443349685,4.515666920799446
2034-03-31,1.644688139967783,0.8823605494139208,-0.060730612220570634,-1.3246836894976974,-3.0023474135366657,11.573931865169657,10.062635349337206,9.145450544285481,8.288718015574887,7.636726808799689,4.484503744269721
2034-06-30,1.7391285767546356,0.7499831193825428,-0.3343619454318256,-1.3033065452387635,-2.9494537037581763,11.89159429930152,10.18131057638233,9.143514022433152,8.271743168597695,7.528374963429811,4.4819600965223945
2034-09-30,1.477674935954798,0.6769988617541398,-0.1939058839091885,-1.4856064260639243,-3.1339964854060725,11.720995553001046,10.316700503791463,9.222579977516904,8.444574327729383,7.644544237939358,4.492442607468071
2034-12-31,1.6694184111306027,0.7860104777107204,-0.3977097931554887,-1.678880182338145,-3.0835295183712113,11.735814084923193,10.207689689151579,9.17254385787719,8.272244747508402,7.780611226372155,4.525499526464111
2035-03-31,1.5907548423368225,0.9341945508966747,-0.3311245483084626,-1.5298396860281258,-3.1695591707011,11.766331079753012,10.077899971770062,9.244493758345659,8.361223369287938,7.737230217623372,4.549238274872846
2035-06-30,1.6819232766427317,0.9643840383466498,-0.0665521248169263,-1.443540449950687,-3.4659184003637904,11.759199338338329,10.384758289401272,9.329974979627899,8.555603128621051,7.514182859124226,4.549391105741384
2035-09-30,1.5689929498059825,0.8591469503703753,-0.06754328919366426,-1.3214044843647308,-3.1773174074123034,11.948577154074433,10.389568437287464,9.202933746501811,8.487105805917547,7.748585091913915,4.5605211861817585
2035-12-31,1.5916922540631737,0.8415953488806798,-0.09676956970709716,-1.4960289970762366,-3.3640882173067945,11.79633668429106,10.393074643906475,9.19359445261815,8.396385132380653,7.630595147690953,4.510851483003256
2036-03-31,1.5090341354364187,0.8880880287069317,-0.1324524509787528,-1.5480983466649683,-3.3360147898293,11.862669210281158,10.440714950790577,9.149859461083885,8.364861580473043,7.569826351223096,4.495800761607358
2036-06-30,1.6268104731506579,0.8069638102607044,-0.21925362521277592,-1.3781540898756814,-3.2487113650617943,11.859628250691435,10.31677624679363,9.219423818114638,8.292557961757252,7.460879000972078,4.496967703744464
2036-09-30,1.4513609048214509,0.6462544339959666,-0.15212154038960968,-1.573447543822942,-3.334847939599726,11.986991291500429,10.332676596806131,9.1923493843003,8.366404187778123,7.497647146984396,4.462472105164455
2036-12-31,1.499198917401464,0.6144547972874852,-0.3774174208183547,-1.6843010920826451,-3.436497145321055,12.119595111133979,10.214438985840737,9.096580549076467,8.426099322702061,7.501217722561185,4.471715845161489
2037-03-31,1.4958053385755439,0.5624216902414436,-0.5974088576513319,-1.8879732866087338,-3.3800566804920757,12.126966899470021,10.521294687428714,9.380013521603312,8.470358691919396,7.7028805129461535,4.507202475991074
2037-06-30,1.3646694958520973,0.4925725791205213,-0.30332603211387,-1.798656433372643,-3.516710604111478,12.223553522202423,10.401804696383277,9.519701685595042,8.495249132975221,7.6441298486956955,4.500942989286242
2037-09-30,1.1811221600412996,0.3407846161871442,-0.5269510663278458,-1.5582301311955753,-3.357886523656915,12.427870776758873,10.500815600155178,9.597337532878434,8.612475972998384,7.846143627916441,4.547221714785831
2037-12-31,1.1138927681188924,0.3399331691205121,-0.6534422779318074,-1.6662389694302089,-3.4267017052310313,12.510934362636759,10.620914105690025,9.671117803388052,8.718202526179812,7.860161484388148,4.557618203187043
