date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-1.0644915559123946,-1.6554228628769208,-2.3606212159758666,-3.167700304829335,-4.468559398439165,7.709023624874467,6.2789146106230875,5.174521836074786,4.346403332517701,3.7931516454160707,1.3784281282557194
2031-06-30,-1.1253275511404537,-1.622990144404024,-2.1631835405407807,-3.057830626291125,-4.410971732067537,7.5131157469180865,6.038029027163883,5.254825369684135,4.524309625776968,3.8770199670250083,1.3870460596151057
2031-09-30,-1.0156951116457535,-1.4355818800092623,-2.1564614336284316,-2.9861477996620645,-4.447965362640948,7.413950396775482,6.153592430389598,5.126440294814638,4.460003535856116,3.8491374503972553,1.41698447932033
2031-12-31,-0.9906075774193224,-1.556306659608342,-2.0892167393658068,-2.9886104483075826,-4.276580960961496,7.674390107791851,6.264168237537593,5.203601415285575,4.621736230165752,3.9888832133985863,1.536590869299068
2032-03-31,-1.0276568970370437,-1.5449019861691449,-2.051586933071481,-2.840386449490684,-4.390270391683471,7.664566146692708,6.19778332852392,5.50695161641892,4.773000433015517,4.121394292688185,1.6288451653398675
2032-06-30,-1.1052011637760706,-1.5938233331135199,-2.2696473619677415,-3.0984279385122826,-4.336902615045379,7.7515255669412975,6.422217298648203,5.506401031766228,4.773931814350707,4.3099296485688665,1.6026402506456674
2032-09-30,-1.0359590149210285,-1.6240927686544948,-2.2627903684497186,-3.187654249377958,-4.642680713525982,7.5846954385613286,6.552164570173602,5.717087561057332,4.864857385653298,4.219949800247846,1.56841154861255
2032-12-31,-0.9502285466480576,-1.4898016764407496,-2.1800549737738706,-3.246911826286314,-4.402105981419346,8.050547775100103,6.517489218138328,5.543482923314946,4.8594903583539795,4.079395874906644,1.5702451365699737
2033-03-31,-0.9232321462663506,-1.5306912138694062,-2.339754931978366,-3.447672930914081,-4.376263093163768,8.340442065933807,6.607403200221373,5.7024375372286995,4.992078875840433,4.256409195674826,1.599184430260884
2033-06-30,-0.9932490618974388,-1.5833361059712892,-2.3831927347517934,-3.3589434932250084,-4.4775358012040805,8.112721564378456,6.493115526022408,5.447451066353981,4.865734109105202,4.183677888281201,1.640955835143924
2033-09-30,-0.8441291509759141,-1.7387147142989279,-2.2923085016740563,-3.3001794985292543,-4.502477501495306,8.037788468193142,6.677492185148837,5.458000429949106,4.835323752342213,4.179326154001872,1.6643873910957985
2033-12-31,-1.0444417197819522,-1.5249061860200142,-2.3649216951804664,-3.1495752428527535,-4.511658692724707,7.857486570680683,6.596960962424059,5.599033556829958,4.761777402887213,4.175288526913512,1.6345811875021536
2034-03-31,-0.9303644572417169,-1.619488723158824,-2.3276508527333872,-3.4531945221393467,-4.59096300745453,8.127222721348492,6.629027942350518,5.631648703545711,5.031632130234542,4.440653986416709,1.6302180340554702
2034-06-30,-1.1039430799941852,-1.730623728503644,-2.4554804639006944,-3.517956211575779,-4.752727323452966,8.064622993725878,6.636275402146707,5.658816406914813,4.923038966961291,4.304979549969223,1.615220617623061
2034-09-30,-1.0075537493255515,-1.7732468222317,-2.518230841911373,-3.589854953249816,-4.8526917529208236,8.210187284854896,6.51385133742457,5.476751471448482,4.794664830423079,4.193334718358077,1.530957029415008
2034-12-31,-1.1209002955163139,-1.8976880318522849,-2.505728822357711,-3.5089000724187414,-4.924214548789307,7.887213641647062,6.4556526276482895,5.356832101474196,4.63465311479363,4.118237317443252,1.4885129128647807
2035-03-31,-1.0398777137274662,-1.6179031496285967,-2.555465867511475,-3.627330486576108,-4.631767086883087,7.820260823016545,6.445411374504051,5.46918220016912,4.532404716618466,3.920920683598439,1.434631692027731
2035-06-30,-1.2624021255028706,-1.851604833649656,-2.470860396738306,-3.497883229736176,-4.94056022300745,7.808050341484152,6.456145636213373,5.449751520478463,4.7284481936122225,4.074420328756978,1.4066122245600565
