date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.44029872495118205,-1.0100133332716297,-1.7711033766270923,-2.6269696167604506,-4.028327565075667,8.084289953566337,6.563396563718817,5.780560735273568,4.968035089880044,4.383406007395823,1.9578074255720537
2020-12-31,-0.4641307687004197,-1.0509599572375876,-1.8117526887420272,-2.6322829870050493,-3.8498652644476525,8.033059847210483,6.897718265012525,5.98184512449534,4.9545980628092705,4.338440738370317,1.997040967090677
2021-03-31,-0.4530561309537937,-1.1463420243238014,-1.7588434380546936,-2.5401832106748596,-3.6578818872511647,8.26612621615348,6.829605629981593,5.969176192586728,5.028514853455849,4.326955504067671,1.9994997244749388
2021-06-30,-0.3484411911291394,-1.2205038204036445,-1.7736061602628208,-2.4968556001186357,-3.7637384707574277,8.337546715812259,6.947599436474043,5.9573367968613375,5.297418849344248,4.469216170285611,2.0854257897202895
2021-09-30,-0.40975279038357204,-1.1034426258554841,-1.742735429877368,-2.6049503681899164,-3.8704821640676306,8.042388682248161,6.885781562695305,5.928108323848082,5.302823062982595,4.713440338396773,2.1016502435862323
2021-12-31,-0.4752890033503636,-0.9704340606335045,-1.7697052694879742,-2.6012899590838137,-4.003489378439895,8.454055653471496,6.974496980930258,6.091239803331833,5.366082054849215,4.810521307817459,2.175657346775182
2022-03-31,-0.5381155775497533,-1.053619903632507,-1.5690184288824351,-2.548206191214369,-3.662423859210209,8.292120886395892,6.870407159292684,6.172450565436819,5.4166725755813525,4.82519663445469,2.1659030036350533
2022-06-30,-0.5805494138290888,-1.0031761656487852,-1.6952798777654543,-2.4600485375819225,-4.021484616532653,8.228751176399467,7.072394774735022,6.150091588197307,5.448076837628589,4.991884577396869,2.224023113926654
2022-09-30,-0.5687155635567231,-1.104033450533386,-1.6229776995361354,-2.6715620774915507,-4.055865867893938,8.380688568797778,7.104692205688278,6.1850529472190825,5.48595772076073,4.857736834694787,2.1991094764497805
2022-12-31,-0.49395997583901075,-1.142358793769798,-1.734885389150521,-2.7013536642082174,-3.9864626104679957,8.527114968237544,7.136629815223135,6.161550086557103,5.297357922348523,4.848801936093875,2.207454591044583
2023-03-31,-0.4887814590533006,-1.1674822994904943,-1.8213390657176527,-2.7266786316058145,-3.9964919884374908,8.308247806932094,7.252344751561243,6.233545216137644,5.417493237624087,4.787216557071381,2.1837451825176273
2023-06-30,-0.5100503855395839,-1.1137422694893777,-1.6391964370081116,-2.6249881659239716,-4.099637912764589,8.622687616582262,7.317650247575527,6.276452392117832,5.546250490572724,4.8833835565097665,2.2442891923285155
2023-09-30,-0.35928579160773033,-1.0550227572451982,-1.8262657565603497,-2.656844478200674,-4.236389121886173,8.951469719190364,7.405769257543572,6.535237940689552,5.612951551947408,4.921823314529651,2.288065720494549
2023-12-31,-0.2968675690821252,-1.0487420478376297,-1.873741643228434,-2.9769072632417117,-4.441729871749175,8.77614287383425,7.482903630954882,6.558904676798901,5.619075771001167,4.948839114786295,2.2902581722307276
2024-03-31,-0.278580216020174,-1.099971040937981,-1.9223071423535032,-2.974886795342562,-4.493430770608329,9.310132756490859,7.496340965325436,6.529284908647163,5.601611263196468,4.930442805990005,2.352050974137529
2024-06-30,-0.47655306250183305,-1.0989702911936483,-1.8822318341373379,-2.857378108937036,-4.5777102183096225,9.372555884644715,7.677229326717635,6.6046349368507835,5.7962076550266834,5.03579474675431,2.3627829206065694
2024-09-30,-0.3187470314449641,-1.1876692029531366,-1.9940446763398718,-2.9989639861868724,-4.572100912014568,9.276580629178198,7.716565219151319,6.774719062307554,5.906930500054038,5.342481833825916,2.39364997667145
2024-12-31,-0.3673262218172457,-1.162781252095674,-2.1049795715875437,-3.1655683086403084,-4.457669531547612,9.528281868112112,7.834414509163901,6.821171545561624,6.0103063440980025,5.407576705428039,2.4296349090330427
2025-03-31,-0.3789704256876387,-1.14197959438716,-2.220404464145253,-3.401175566014146,-4.677462971202484,9.496414988360657,7.954610029368208,6.712499662112996,5.87335471946456,5.194883950929439,2.3904217189115653
2025-06-30,-0.35620951557343705,-1.108169834511381,-2.1150548948760957,-3.296518943495636,-4.874268231488891,9.598041111082232,8.23674734463826,6.748604253964119,5.887079634502091,5.351691250347246,2.406355006613996
2025-09-30,-0.3525025119111955,-1.0942079344173994,-1.866284130373729,-3.4710234210433004,-4.806936011140554,9.842265664541232,8.057965878785717,6.8058426446822295,6.101231676660326,5.379856612371791,2.4637042713095414
2025-12-31,-0.4787772970583104,-1.1967822034292617,-1.894210131341258,-3.3831725991417096,-4.8841479251621465,10.045011762499112,8.081896567853567,7.0518596722352775,6.22426633126377,5.358199805858452,2.4720300975564093
2026-03-31,-0.418293010313187,-1.0500354937027314,-1.981776100333846,-3.3031520601290163,-4.902022694235653,9.905821220784262,8.246861225650353,6.945745598617183,5.996622740555696,5.375246458356728,2.4441628237795063
2026-06-30,-0.5109912710418829,-1.2273023669475656,-2.1091880719239207,-3.5235793941100884,-5.194390182330595,10.10039857304746,8.509483375044098,6.9127652769182655,6.026603532469333,5.404843342935031,2.4150276932295127
2026-09-30,-0.6226425667281825,-1.241514979957019,-2.1580293566326105,-3.523325674781585,-5.045356292678905,10.117099004500563,8.434008990893005,7.053242937710426,6.180974694592741,5.502679964568432,2.456821088308832
2026-12-31,-0.45194178967194976,-1.3032218346863678,-2.15361986506605,-3.428283494673975,-5.272651665355289,10.195552056000665,8.422392682303013,7.0760094242893,6.284756379997562,5.538659685382176,2.454615239712818
2027-03-31,-0.38914105354202544,-1.161271415083183,-2.0634228854154877,-3.3013150628391283,-4.800522096802565,10.330760459203574,8.401166644452744,7.185607002091108,6.380385587676157,5.449132913626383,2.5460493796187436
2027-06-30,-0.42911038121436107,-0.9454753796038897,-1.8867773494681384,-3.3060082654971907,-5.222916206968819,10.126703668647004,8.314121245338534,7.227509863419234,6.441358217543258,5.506012075002376,2.5300332698254904
2027-09-30,-0.456505617506088,-1.0992728697757208,-1.9302496833624359,-3.4025062161346007,-5.155604907499265,10.318884217676839,8.420728592574257,7.126612494553221,6.405538426684001,5.572456307718761,2.531668035952781
2027-12-31,-0.47881571413455504,-1.2236010463027842,-2.174523604574656,-3.138167802912527,-5.20147072000162,10.16677630723056,8.621074556894728,7.3271065943173745,6.314159210579826,5.639716330704541,2.5084271685137836
