date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-0.7450164415448546,-1.1539085859621823,-1.7386970125530032,-2.5093701021644543,-3.6081061832634487,7.484863020304955,6.053051769388373,5.2864592363967455,4.569896721875799,3.9813327269462295,1.676463510950925
2031-12-31,-0.5810821595081728,-1.1320475055051515,-1.677073071893409,-2.5538741164910284,-4.049014874142676,7.497365997223326,5.867543200978398,5.168825304270808,4.383829999401279,3.8471714654254363,1.599267161654229
2032-03-31,-0.7119591727213326,-1.3496152766230174,-1.893123912511796,-2.7685213468338965,-3.9120849118627454,7.5067281668759644,5.844065423813416,4.953704879728127,4.347836823494089,3.7728141732765508,1.5304644432942802
2032-06-30,-0.745043845027149,-1.1864307161865262,-2.0866502864987813,-2.7616645468616974,-3.9128464900696325,7.5266562215457355,6.304428694838138,5.374865476921897,4.633200598212706,3.8903084484474437,1.6553108946850927
2032-09-30,-0.6851581710369703,-1.3567213183643512,-1.978979162813277,-2.8393626203949363,-4.119985101315915,7.425211165313672,6.035949628068837,5.176188485134703,4.566394690461628,3.8848133286889075,1.5474904313982005
2032-12-31,-0.649734290735482,-1.2071619810565148,-1.8118461376129602,-2.480967778080334,-3.5913503791975776,7.37736771956603,6.074542865161825,5.206688391889758,4.561230243061565,3.9220350555966954,1.713951314165099
2033-03-31,-0.4454272219053701,-0.9317667124684403,-1.7393209341428073,-2.431506665459293,-4.046597724176304,7.155676606945893,5.913171813581775,4.816867541897962,4.214000255095707,3.8269961264350005,1.6790555577549864
2033-06-30,-0.30361226813843123,-0.8994440284661898,-1.589125932439317,-2.407517436082396,-3.5042304995499873,7.46389639846996,6.317289612344323,5.500447094705607,4.9322963931029085,4.383243774935663,1.9936860840717774
2033-09-30,-0.7834542927380173,-1.2411339363359142,-1.7547371813268708,-2.6508542706624283,-3.7763768165018585,7.703036664656793,6.0129737653558335,5.1690544715747855,4.5660826566865875,3.929654693242979,1.592580198839747
2033-12-31,-0.694784834085671,-1.3824177455033726,-1.8126149336563202,-2.703236009280341,-3.707473177812126,7.616560457183419,6.374079789738607,5.377371198210801,4.473726061823591,3.9283629750508364,1.701411304835463
2034-03-31,-1.023612604351809,-1.4337046748749027,-2.099086152677443,-2.8018574480774383,-3.897704242885869,7.781997714355238,6.096652235989697,5.173175342031855,4.526862300606971,3.9861990766762556,1.601600007475342
2034-06-30,-0.44157414890291236,-0.8995618070796185,-1.4833352270774536,-2.2607181421002487,-3.8069488463409074,7.4621993836666345,6.349081372791177,5.477028283288621,4.7423646424739285,4.115837904305342,1.8682994458793154
2034-09-30,-0.3996191491910994,-1.0150174584746097,-1.6526015886777823,-2.2740200734237437,-3.51613117644044,7.5192023116601225,6.21466366068133,5.325268226773416,4.661858817541353,4.031382807447059,1.7836035981695249
2034-12-31,-0.9837435734141864,-1.4233297391979205,-1.9334213126666056,-2.810795895564122,-3.846085016017675,7.627355530429325,6.584228913966106,5.412744760745181,4.708412679860685,4.210819323064663,1.7198188596954997
2035-03-31,-0.6042812300756095,-1.2950028964585525,-1.815582230364543,-2.486804151133837,-3.842515478934727,7.708073744942223,6.464497834327698,5.4907403470493055,4.614085649831323,4.040017665415552,1.7366746419612726
2035-06-30,-0.49688303514254795,-1.03791033724423,-1.621559726919497,-2.560369963311293,-3.506324968223562,7.628456193132771,6.501127050111166,5.555743514482914,4.770796600211424,4.128340856718116,1.8106880125507996
2035-09-30,-0.5688976301654769,-1.1911897325520782,-1.8013985619078854,-2.419562430056199,-3.6026663595926878,7.6958475213879,6.372051061653461,5.340658447222468,4.611889094087607,3.9797039557117886,1.80624639683639
