date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.08672569445446,-1.9001187043897416,-2.7503137715676584,-3.525703647918177,-5.053191015474834,9.920324230749934,8.210224052412961,7.172097283604262,6.2317235480656485,5.31022809080135,2.1947246666177453
2028-03-31,-0.46716787549289096,-1.1593989534237736,-1.6959329496223585,-2.8344438316995735,-4.745801761823499,10.35482197225177,8.191085407643905,6.869842366681067,6.144401042650749,5.1884128137756,2.5146988581409855
2028-06-30,-0.34408998799428936,-1.1304020881525156,-2.0471719300221736,-3.347692826226689,-4.701468853597124,9.537021991592454,8.112457160105135,7.027289296937855,6.080081388448533,5.469986369083046,2.469950430863051
2028-09-30,-0.7168865531656632,-1.4870594538350712,-2.4597903422606593,-3.875857511282399,-5.0248768115887295,9.44540337891846,8.036229794185035,6.6207061003005885,5.866306726002857,5.144853952579154,2.1268211855466235
2028-12-31,-1.1353961776713883,-1.777196378513879,-2.78819137753733,-3.8869043994187336,-5.287893979329317,9.707818702965266,8.16994456462874,6.979035282700918,5.932956604341344,5.32123967554845,2.0843122542727652
2029-03-31,-0.996726694993666,-1.8241066181256649,-2.6809010213383333,-3.540011700282286,-5.286297644604199,9.843374896825075,8.291890384621281,6.8748224426563365,5.894537432816649,5.12607770359661,2.0202998464845527
2029-06-30,-1.2929550559640068,-1.9553396921320298,-2.8806023531015024,-3.8109239470754286,-5.086225272638112,9.370040400849122,7.76963632537071,6.56851416729316,5.685054169896531,5.0921474988826265,1.9586887067079743
2029-09-30,-0.96580172924291,-1.7513267907478758,-2.634157997841513,-3.7917696987039617,-5.094819307203768,10.69389729106418,8.89682755647514,7.342345513204607,6.023726818473452,5.406980470021461,2.229185354143131
2029-12-31,-1.2737099058558243,-1.921441385301892,-2.8147756303913862,-3.683483906153451,-4.722447530818263,9.527029256977372,7.573288012986357,6.6627088710563775,5.741350429042602,5.03413538359474,1.941418591425319
2030-03-31,-0.8720867074424543,-1.517695603446989,-2.305276968608394,-3.2091503076267958,-4.919735812935699,10.020276650298499,8.305460858028301,6.9960344306346345,6.0741225854986425,5.285570553611563,2.27884351888103
2030-06-30,-0.8985208625590491,-1.8549127104764862,-2.7563387923436156,-3.8073141586542514,-5.571091347945711,9.999525104827246,7.9998796937359895,6.779832261950114,5.792020636367523,5.025763901611047,2.1105758741792995
2030-09-30,-1.0753090142628596,-1.8147991805993469,-2.576968228071741,-3.7283675599598443,-5.393395848038763,9.311684823108713,7.747335186958759,6.651117728439204,5.889615016283578,5.050552693465149,1.9868850650318362
2030-12-31,-0.8278357972941186,-1.6198795817406908,-2.5855690312680757,-3.963888376816538,-5.255239440536874,9.709383450108632,8.125138406161048,7.169429113164272,6.26320414040098,5.405088630304644,2.295184873121378
2031-03-31,-0.6946753309580389,-1.3979813872315394,-2.504242233592713,-3.515156721288415,-5.062207154351739,10.489315008028367,8.638991272663521,7.3971547097192225,6.418589588705292,5.592205007850182,2.474203442809573
2031-06-30,-0.5521233519701352,-1.4702850567143932,-2.40351903082886,-3.636999071065139,-4.75864908622049,10.593741871152517,8.69046820809416,7.382909174198948,6.302454937095425,5.621284374786173,2.535139117373063
2031-09-30,-0.8296927557565614,-1.6937511829792196,-2.580597611763047,-3.6608956941737714,-5.267349256913678,10.643393314116988,7.845127176688127,6.853881185679844,6.013389108041123,5.272570953330602,2.18867391092401
2031-12-31,-1.1726405158185238,-2.010725095106458,-2.9467782633612494,-3.9561952134536837,-5.160440238653374,10.157358152804786,8.433299504449021,7.17362797582819,6.048902982581117,5.084868823230182,1.990178401247399
2032-03-31,-0.920815700965183,-1.649776200851727,-2.5470474327714765,-3.735157570167391,-5.134643019122731,9.918560350286754,8.2096581273704,7.356488817828155,6.229598858596708,5.467330550824023,2.209495302758608
2032-06-30,-0.8501155309240671,-1.491725820481249,-2.4653552776977006,-3.6261575882285957,-4.885432995229855,10.65060826443467,8.33920639581609,7.1274114539560784,6.262689848090863,5.397753928808968,2.341156858449771
2032-09-30,-0.4489449986744498,-1.5074558234222213,-2.3358959932809897,-3.416582981381655,-4.421367587211478,10.100725611093164,8.284166508793845,6.920219844503439,6.266887228927787,5.601927525869432,2.4937369545092816
2032-12-31,-1.2079489399644538,-2.1640436052481227,-3.2070385967227333,-3.981993099867742,-5.792761960979876,10.606714591825405,8.651939529268304,7.213128205632069,6.249339003163534,5.508763956287099,2.212768357783663
2033-03-31,-1.207815098505849,-2.061100495456869,-2.8485301049012146,-3.7943708571589907,-5.145013700029666,10.085112357688764,8.343313532772822,6.899117071253635,5.8390507254104,5.220917036668538,2.1439779614916907
2033-06-30,-0.6183162519171281,-1.405411255232658,-2.255836664396149,-3.4256635555734105,-5.189723227070608,10.110454235196631,8.492077290991261,7.4786707131340835,6.566791077419687,5.700205477306786,2.4677748789170857
2033-09-30,-0.7274714461201093,-1.3014493272485828,-2.1721826014290624,-3.432629044980895,-4.392732843663416,9.953646653426818,8.3384694441323,7.123309120508559,6.2117384932332875,5.26737619284352,2.453516378414757
2033-12-31,-0.8526236418497368,-1.5074803192096642,-2.093438868821129,-3.0967383970848195,-4.440703489141084,9.412972970165567,7.998604589322267,6.907633934413804,6.024530872758138,5.259004913463539,2.2524154162012167
2034-03-31,-0.9461872848180231,-1.6826819185824404,-2.4694084843422948,-3.66730830677906,-5.2957528379550585,10.588584381464617,8.395708899390764,7.148519618727911,6.265140605500408,5.25812083586954,2.306850666802298
2034-06-30,-1.1207909403305627,-1.8743006768444648,-2.816348354171616,-4.017497362309308,-5.710372396122942,10.001384952225866,7.760826964494094,6.9071088564437,6.129798504724215,5.1899274316181465,2.0293138811013165
2034-09-30,-0.9718221058517162,-1.8735311975911495,-2.6443767828699505,-3.393352923674098,-5.141247545826388,9.552516873581718,8.154868423442352,6.7530428397523545,5.752295462832291,5.099751698640365,2.123275249944088
2034-12-31,-1.3641818762356483,-2.107190518055657,-3.0162255285073103,-4.225670255759639,-5.681529467220092,9.999697824198272,8.45403850311952,7.160977660106482,6.122913760745519,5.048128286377196,1.995200575456121
2035-03-31,-1.299762915998337,-1.9077932377718376,-2.736406153447879,-3.438994941064899,-5.378186854125023,10.158853335066365,8.279034181455124,7.0933666866068945,5.940462946267733,5.0554685492324,1.9825762418073711
2035-06-30,-1.2020272020809464,-2.2262793047919116,-2.997428451968265,-3.8578638909620877,-5.291954679031329,9.684288538952735,8.508188258805859,6.911441392664885,5.917274774076242,5.218942711778141,2.009728067519282
2035-09-30,-1.0571992205830272,-1.877553891247663,-2.7740589074921496,-3.6623458730873026,-5.10843595537549,9.837133863018233,8.092431293909087,6.917364649945479,6.068221083404612,5.193984126578877,2.0450842388150647
2035-12-31,-0.948695873052896,-1.797784965642668,-2.4202948276802583,-3.28235348145679,-4.647096223303249,10.187593344961199,8.345952586663529,6.861462371344218,5.629550507398595,4.967229181415056,2.20426365883329
2036-03-31,-0.964221277942412,-1.6562736899894848,-2.537399503653903,-3.7266327974521674,-5.016270444839721,9.724976040474198,7.897659983430083,6.604490581918321,5.9240498181516665,5.124649631695277,2.045967439618882
2036-06-30,-0.8853527598422395,-1.624483041676883,-2.3131649016084,-3.4989321914852933,-5.398563931168166,9.727251310728047,7.651439281745809,6.72287367640132,5.807535522411533,5.146167005885771,2.1007870165009748
2036-09-30,-0.8194510367056429,-1.428489130124766,-2.284242126193181,-3.3122350078631735,-5.046652563736876,10.422454348733812,7.970995950251614,6.830290494701052,5.943256733585622,5.148422611178827,2.1866909542403583
2036-12-31,-0.9781310923665409,-1.9134359454243688,-2.6559196460007484,-3.7955483281411184,-5.118566744515118,10.203304420303038,8.064723734221735,6.682286381113212,5.710172519413503,4.9885959109825295,2.0055132900174204
