date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-1.2850918712406623,-1.864736312538362,-2.5414914151888124,-3.515897658705658,-5.236794808965217,8.810453036588406,7.3236060597895225,6.288017599705076,5.419209867423369,4.826746955448957,1.77796837685653
2006-03-31,-1.3752532453216282,-2.252378691129142,-2.9311036680234825,-3.9319856229615646,-5.409954792408167,9.36450018674979,7.431356607699491,6.435976833192902,5.6582546673354495,4.810022339649511,1.7416338007790977
2006-06-30,-1.1098011789933082,-1.7084075103723562,-2.609104726923772,-3.4413346802482314,-5.0443314442498055,9.61135624450784,8.229664927509027,7.088093646650662,6.177824023192957,5.335123099305905,2.202458972365147
2006-09-30,-1.1043851145478012,-1.8613139767818754,-2.9130051470251606,-4.163008989375127,-5.277220583236863,9.664178104462895,8.283819220651733,7.071180477657957,6.273072170756699,5.603343982294828,2.0642545065133024
2006-12-31,-1.405730824371565,-2.1516468410185285,-2.9823036254750246,-4.093893727689246,-5.1485069983267735,9.723996608430507,8.045278489316132,6.91538487560448,5.854475218830801,5.032005743187762,1.9168380835883259
2007-03-31,-0.9934722806932306,-1.7005821952849387,-2.60081455153075,-3.6047332048554814,-5.181472788526986,9.143978331762437,7.49557529662821,6.551874981564199,5.79964393132566,5.108345010816473,2.0616793610812936
2007-06-30,-1.0970251354165184,-1.8221711669549223,-2.747700995344815,-3.5548243463060847,-4.958094829277194,10.346857167799683,8.010696308644727,6.574308564309161,5.593906115476455,4.836282835568673,1.9953697261838799
2007-09-30,-0.8677356544259496,-1.6722318886277066,-2.478360170375493,-3.7053298640428833,-4.772405314041128,10.439155568560166,8.617752379780264,7.420658314374418,6.416851786408562,5.389716088689966,2.345615880418361
2007-12-31,-1.0451149257479586,-1.6493519590409678,-2.48194320331504,-3.7935242030277427,-5.197237486606266,10.58484667960975,8.978828837108278,7.2790337771202696,6.32041798257863,5.487425773813648,2.2458593890526624
2008-03-31,-0.9954547352990506,-1.8314862764484352,-2.5403447455320527,-3.252023771666057,-4.932837941452428,10.259699589471083,8.478885353827149,7.1127516512437206,6.163888494808556,5.325831775657419,2.2861680497718506
2008-06-30,-0.5771369097623658,-1.2978437105251484,-2.1791908869196797,-3.177790020615079,-5.129012665504118,10.431693235298223,8.39304594324972,6.95286455529458,6.261753328819797,5.270132421605744,2.4186740166191467
2008-09-30,-0.738302149316894,-1.5082348874754792,-2.477581683793917,-3.47849768592412,-4.681310225702995,9.725009252953477,7.960070319270707,6.994244459551724,6.101790933195073,5.299147889388056,2.287130472445509
2008-12-31,-0.8266822324803247,-1.6066423537509977,-2.6082724761095077,-3.791294424552749,-5.132409611707889,10.072769494648837,8.473716396601304,7.327467323889714,6.492260271784156,5.776471251467341,2.3937756087880295
2009-03-31,-0.39363821782306685,-1.1976489309593163,-2.0260543570983502,-3.3313044741321796,-4.669558511605409,10.400429276375235,8.288983100104709,7.0182744426140475,6.219611807330394,5.478064044282882,2.51034658024457
2009-06-30,-0.3391692510308464,-0.9872947139933141,-2.075735874289941,-3.0756313387811263,-4.457424117765719,10.630856500658359,8.790724103568937,7.48099809696825,6.672039162577148,5.632213252827967,2.7137933808163903
2009-09-30,-0.6085335696489724,-1.3526104399187777,-2.1077043606412715,-3.251000972871454,-4.839073192967636,9.965038419694604,8.49012531156912,7.244554179431106,6.447743861528155,5.4068708594476655,2.4229592108069586
2009-12-31,-0.4611461196735167,-1.1811142879877612,-2.1353890832976563,-3.2805204967629065,-4.630034077145573,10.482727513899803,8.963695412323913,7.841383115686895,6.915686987536529,6.011836218907751,2.8377077307594742
2010-03-31,-0.056025085643485184,-0.6787062754813333,-1.4925178259986849,-2.6726517626768587,-4.223395278737286,10.893654933715812,9.145473837431917,7.744682088949406,6.933723384286372,6.1992307738210295,3.1047953874418086
2010-06-30,-0.3480899190733244,-1.290373369789899,-2.160145221550991,-3.448588007988551,-4.913211230018122,10.29381663510829,8.542969826937451,7.529632584533452,6.493776784270011,5.644563625479382,2.655851692981052
2010-09-30,-0.5844589263931832,-1.2343331926999213,-1.9537984279865417,-2.932812471541113,-4.417868248745227,10.304171241737059,8.419181182742586,7.286326635154228,6.286023091628423,5.576934480598128,2.596376017570713
2010-12-31,-0.3244651680866406,-0.9955984422490793,-1.8911304078851887,-3.273832443541691,-4.827834305018641,11.411534466467632,9.222209759485889,8.01438297267001,6.924191546840097,5.89087153881469,2.8721247941364685
2011-03-31,-0.5389737836406172,-1.3204603592615216,-2.1562073491782408,-3.049491140879068,-4.1522511402760305,11.024072775346827,9.121723102826063,7.782885084600544,6.904758790710419,6.087471887504758,2.9009208158006015
2011-06-30,-0.6582706019341966,-1.5168684501764562,-2.2703248372928586,-3.226776723727176,-4.767238197211487,11.115673801023718,9.155207054148873,7.92345513658852,6.96744690594604,6.087766521111004,2.957832341445094
2011-09-30,-0.1801858326546224,-0.755096737951455,-1.5774438410428693,-2.402181394083791,-3.761260933760213,10.927560093803223,9.314063621441516,8.080538953767302,7.0971976410175275,5.981460339612199,3.1425032631394703
2011-12-31,0.12000081281515751,-0.6357217669452742,-1.4885505534444232,-2.3618493999650214,-4.153097775524994,10.363151363627555,8.847984374621864,7.670420578163539,6.880743797650846,6.046585467949028,3.130148843625697
2012-03-31,-0.6780836518430533,-1.4771532676213672,-2.2041396292632243,-3.0322022948646277,-4.607285768764369,10.938449296800723,9.354919623563918,8.214577558806212,7.050597497871824,6.296515409555425,2.937547763258151
2012-06-30,-0.1925047427300819,-0.8584340434060533,-1.6521008715528862,-2.950520927489575,-4.499045609320218,10.417978303908448,8.731801278173146,7.410097039887353,6.5847086504491115,5.812891418702204,2.882355699729912
2012-09-30,-0.013134802642544852,-0.8247500237562155,-1.4746075680027393,-2.992896918385668,-4.566661819995099,11.153143167406586,9.046145334306521,8.028994510856702,6.866039252518852,6.0666746632010105,3.0470401893882837
2012-12-31,-0.3302472556823255,-1.1102559549209134,-1.7725393338551942,-2.6180167408702992,-4.493793346975639,10.466905984986186,9.084495373447886,7.92387068329623,6.974852588126956,6.265425178791317,3.0185773627692027
2013-03-31,-0.036009651431700984,-0.8190437034620746,-1.5885099440114514,-2.6918156900221812,-4.184729519832276,10.910664508632495,9.281730889720308,8.039643332383362,7.258365242318354,6.450560235246505,3.138073472967099
2013-06-30,-0.29152714863215357,-1.0828674846673048,-2.138617788495467,-3.05847892583867,-4.67193993989905,10.813087568996792,9.29472187976672,7.9283840280964135,6.960276432547996,6.184940524546434,2.888062343811114
2013-09-30,-0.20393782690306672,-0.7488408154206705,-1.5475924889847392,-3.1602200766222666,-4.918095375312259,10.634498623906662,9.160214347974938,8.020510548263804,7.082314706379522,6.509859591680578,3.125730404234838
2013-12-31,-0.17192323028971668,-0.8813863365648378,-1.677246706040858,-2.9211779525430304,-4.110277065138934,10.805611679585493,8.889715201437198,8.12887438014387,7.164529097696115,6.171866852265473,3.167576614439243
2014-03-31,-0.6102946491750694,-1.25564715670351,-1.876155025829962,-2.886042532774513,-4.305514702096969,10.326315651102602,8.744289722606457,7.6012303855708785,6.314234361528381,5.687367594948678,2.6892964463732336
2014-06-30,-0.2262166761904938,-0.8994601852515216,-1.733043772072007,-2.69865485124402,-4.346065787402464,10.700362239870099,8.882393046598569,7.798017184643791,6.888828067329866,6.262439582051638,3.0180756212731854
2014-09-30,-0.22084568866884702,-0.7990080700786217,-1.4375783476913928,-2.872569824843574,-4.304399820759929,12.039762443951885,9.343284138811224,8.074889903998983,6.893400534780203,6.005025181450718,3.1405740155623776
2014-12-31,-0.32621739082675516,-1.191553734239148,-2.055712477410787,-3.032787436753026,-4.496821571384069,11.771132294617104,9.881193401807732,8.400333150979101,7.196463589944191,6.391782609375585,3.124140836347915
2015-03-31,-0.07217516512276756,-0.8565627248836694,-1.710032507682746,-2.7468586249329685,-4.351083523485933,10.580955841778096,9.149654143484609,7.988839127920655,7.108974927704814,6.291280493245854,3.0923457560288568
2015-06-30,-0.13395695705955557,-0.7185167983262408,-1.7300050394778554,-3.21199036515577,-4.835914880084369,11.177997459129397,9.34197956619396,8.143981675760447,7.0176951646369945,6.078911267664755,3.1031784329559975
2015-09-30,0.08149003377486697,-1.039979190730811,-1.8513053601662888,-3.016004375032766,-4.621445274814684,10.907204936614455,9.1606940046149,8.110356686151565,7.506502512329294,6.497636386995698,3.159405007614384
2015-12-31,-0.44031306679661597,-1.1432640626029777,-1.8120884494359557,-2.508679028941796,-4.179558217370472,10.611685051433506,8.844248368263251,7.676251054427574,6.705295409750955,5.94909771937393,2.9084865200502117
2016-03-31,0.12394219293163644,-0.7135647220616437,-1.820814575195373,-2.9081199507903888,-4.577895786040342,11.097261111646972,9.163759791204074,8.059956279545833,7.0892409259435185,6.005355652534461,3.034620652793856
2016-06-30,-0.31246859713479624,-1.0606813375828028,-1.82880445725494,-3.2151154548621497,-4.776447790861649,10.823054383894014,9.022368688786608,7.632383906988882,6.625842988377895,5.9036991003410755,2.8268410683800784
2016-09-30,-0.2802821312698822,-1.0242711687413197,-1.778235876734846,-2.792506678062201,-4.655128837883938,11.556285630149766,9.575701616420961,8.535928216664024,7.564736229852498,6.665695829116802,3.2035411183682845
2016-12-31,-0.21867778668174243,-1.019572113923739,-1.81054808571115,-2.9385482210605107,-4.55578102399129,11.32162886547221,9.66870090670955,8.22473321394337,7.001962758497027,6.131637673804513,3.0104594685484654
2017-03-31,-0.3008552813135168,-0.8942146750405278,-1.7672989303640252,-3.118893325746941,-4.430778066285679,10.950858112260843,9.281849376741613,8.155482994477081,7.147010736776305,6.33919016729001,3.1140482420901874
2017-06-30,0.08425288017661625,-0.6665343053888328,-1.39450170863199,-2.596817980479027,-4.019479714939999,11.299668410740082,9.357659636410332,8.318776811381735,7.234212931844164,6.297445230302112,3.283169677428238
2017-09-30,0.21082550050295357,-0.42468751585214015,-1.4064463228344315,-2.5744373935541964,-4.271525041365809,11.184176258016532,9.415923009769834,8.032591525495224,7.061358087564451,6.208198946575294,3.2365771529062544
2017-12-31,0.18989789362309217,-0.614590169966045,-1.3357341533930311,-2.4368303498154664,-3.8447207532532945,10.852153715149937,9.491940368414031,8.422587801954752,7.325449024490549,6.445846091005647,3.208501115738551
2018-03-31,-0.2556409537084803,-0.9343258428822554,-1.8879926135308422,-2.85975042265717,-4.401460248551525,10.934445401039095,8.704913601659081,7.871022419470819,6.693799801102096,5.918370330102429,2.978275287643588
