date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.8227489493961682,-1.3376991751992473,-1.9818817110966225,-3.168547114384701,-4.003557653772916,7.271825102263607,5.534283046152733,4.816692864938177,4.3509685360783035,3.699730726881234,1.4755975548438058
2020-03-31,-0.6298143086181596,-1.1629813969554426,-1.872082189271862,-2.452339055120356,-3.519530757374134,7.291977563062835,5.8685497341795845,5.043964302255666,4.2611223333741455,3.802277351571015,1.5683704192672476
2020-06-30,-0.5485542302934743,-1.1864573092317587,-2.0286985362931165,-2.714285494035096,-4.388379945389498,7.071336886164459,5.893169080596894,4.954047521113036,4.354681953041939,3.893405217210999,1.5747581954973286
2020-09-30,-0.6702100401199895,-1.2646353653419484,-2.068119068879759,-2.8144469206921374,-4.1087492348555905,7.591264751305804,6.252902105171287,5.191916734809854,4.336928456589484,3.9211144986993185,1.6051848587996
2020-12-31,-0.6456570901051673,-1.1222315639962677,-1.7275472312536344,-2.6074566935724075,-3.6944784861625224,7.406352066477928,6.1448273086667005,5.223483141030449,4.564034957878738,3.938635095166587,1.685303280087212
2021-03-31,-0.8871901859545672,-1.4787213396385224,-2.2403105967446435,-2.9165304999669517,-3.9699786730855613,6.974840632818458,5.767114535040219,5.01030932394948,4.329570719921305,3.7340717003804924,1.4389431181827295
2021-06-30,-0.6360164817643232,-1.0759345165676448,-1.624994404670732,-2.479431504206897,-3.436363180887858,7.036363835669079,5.700993937482712,4.96238194540215,4.2516750347944665,3.697464192156197,1.6006852509617486
2021-09-30,-0.8386703469975498,-1.339088755950979,-2.0104444337631033,-2.8173533039356546,-3.950304672237237,7.240004267592837,5.914072278289106,5.256469939051023,4.503296612737517,3.969826653055941,1.5239014628005707
2021-12-31,-0.5245189788315341,-1.2162138741767636,-1.9049347978078779,-2.805543833203672,-4.503275588513467,6.981800222266865,5.941518742624541,5.220220747594384,4.459840031780149,4.065378486698745,1.5855877620906476
2022-03-31,-0.8678830668156556,-1.4827100063946719,-2.0599235774555913,-2.8240588201268513,-4.243118983425465,7.022474476265983,5.813838914245739,5.020162844624965,4.324390850840665,3.6833443339656657,1.377389118452492
