date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-2.458108730976294,-3.588931011413876,-4.941813305975762,-6.799568429668945,-9.276408617324316,19.36919333185838,14.917253014536836,12.158419023118515,10.070900638817392,8.339061001105218,3.466068764425586
2009-06-30,-2.9495180134922583,-4.277474507462542,-5.713532354360185,-8.133932644465048,-10.648678012865009,19.27852153895555,14.567789271833554,12.536969112690954,10.768284622806723,9.023254027670902,3.2698100447162397
2009-09-30,-2.474204762630605,-3.718184338237851,-5.19626328694881,-6.833180476670253,-9.403550516998472,18.263946940577135,14.81172340345318,12.72048581664178,10.721012291808108,9.219018702344538,3.616349761805364
2009-12-31,-1.096764478548562,-2.387981991092014,-3.6254815428753306,-5.889936769882642,-9.337055489562552,18.442151091441872,14.73394163415367,12.5088032049256,10.609544440980034,9.44276587351618,4.096383484699902
2010-03-31,-1.5827529954658193,-3.051692593699651,-4.733934972015341,-6.382465227075618,-8.976927554475655,19.535998590336522,14.912943548215463,12.760271171253311,10.833455189726916,9.146869348494203,4.1386554734662715
2010-06-30,-2.1444253555332526,-3.414927269868606,-4.832796835342867,-6.505452700671621,-9.680268567020667,17.856427356353265,14.66071475193722,12.40343327850506,10.793971301182893,9.432563397258686,3.8791175065776753
2010-09-30,-1.5713940254790892,-2.7489565696571794,-4.193386304922919,-6.5681842762180365,-8.515430890683984,18.59984908408816,15.092817012012727,12.79838876889614,11.169097017359086,9.685155758149211,4.368056541172295
2010-12-31,-1.9922583540380123,-3.273135154363238,-4.727917852889574,-6.53618140248966,-9.027900885833217,17.516829665915857,15.164800159863123,12.881268673149183,11.151532342958381,9.692676833661352,3.931426788086613
2011-03-31,-1.5630704893105696,-2.9670309870897915,-4.662105591742128,-6.520690342331015,-9.529749078965255,17.721926598166625,15.156745384329383,13.159135883242357,10.941656815613232,9.75705778887843,3.921842545875823
2011-06-30,-2.3440999512885585,-3.8324126820819093,-4.954668692371412,-6.796097208282226,-9.298688382496934,19.629174209312495,15.569292078277774,12.453819088809048,10.520408083094823,9.0702481641056,3.886183528008991
2011-09-30,-1.5027180275785645,-2.973043990369606,-5.112817448370189,-6.609521884464964,-8.900869733522033,18.333990892040042,15.25950718746827,12.904956722338001,11.165092962721278,9.92673772294792,4.049744947880734
2011-12-31,-1.840665348043946,-3.2133198824842224,-4.822197491897128,-6.464498362056181,-9.654267640507907,17.86225472255214,14.768549236793472,12.372307115738757,10.636956309768465,9.220246999441372,3.61967693271426
2012-03-31,-2.427076113541915,-3.481438451911012,-4.763547041594151,-6.5753057878106596,-9.487731849096848,18.544894128709544,14.944268734172649,12.479139496016156,10.685721536910853,8.662129561659992,3.392124174618924
2012-06-30,-2.581152705402756,-3.6787924905719804,-5.063978922280288,-6.415561599024011,-8.903271511826748,17.749350335638226,14.173608175955831,11.8513086375579,10.457269878289278,9.131402145574619,3.4859862468181926
2012-09-30,-2.4364294986076507,-3.8505618673623454,-5.087102024796353,-6.800034950241152,-9.46956085585462,18.010707857358387,14.509969042103421,12.295812739640887,10.359961099669235,9.126522041512697,3.459614053340206
2012-12-31,-2.355100340073013,-3.722430342309091,-5.098006488862072,-6.4435453176304724,-9.167732250028848,18.020500648912208,14.592093401291773,12.127215496942313,10.73453104726314,9.10195100564879,3.4548736937867464
2013-03-31,-2.1048141720740654,-3.47910891163552,-5.014754175007319,-6.518860283441397,-9.647378788941218,17.53839109588986,14.349660214215065,11.817964034495532,10.493692632876561,8.991011823822536,3.4631562494346677
2013-06-30,-2.377740091838998,-3.687180619122643,-5.336075775946547,-6.998575841527332,-9.288565451786479,17.14484688572209,13.643162375073882,11.929155594146712,9.936490170111734,8.468856859522479,3.1661803298227755
2013-09-30,-2.867067457070116,-3.8176932018751497,-4.969201850968597,-7.329231873957365,-10.058496467170174,16.612471234821413,13.528458512556707,11.052910547748285,9.235158606826799,7.817222803819424,2.7747160016856913
2013-12-31,-2.0852735404001788,-3.8794774859956083,-5.153981881975367,-7.031757003850125,-9.728688165121536,18.47192201776917,13.796025189307226,11.17727420852541,9.52801284123337,8.076400390553061,3.2470118095263967
2014-03-31,-2.183376165846296,-3.2828079738552174,-4.996408043275025,-6.615487959723964,-10.01185962567831,18.893307743644773,14.757763832753156,12.543573479030279,10.196573258062514,8.888258782645986,3.552040136727957
2014-06-30,-2.2008697725160675,-3.5789531308968225,-4.884806891195814,-7.429572592025524,-9.525509667638655,17.74479782554419,14.291273180809739,12.02846027592377,10.285819892582282,8.764711131132819,3.4111576229633607
2014-09-30,-2.4667395491977606,-3.8355129489332285,-5.042973756615565,-7.149292131503504,-10.29079761026679,18.829512437986917,14.383136438782973,12.330400146024868,9.915044754193758,8.669924780398297,3.1034139120702315
2014-12-31,-2.7747359559091467,-4.2244104171471175,-5.556092917468003,-7.3831259844929775,-10.00113052064464,16.73919018376391,14.440582841517768,12.248522587166534,10.834536991544574,8.675525471676892,3.1406642343449365
2015-03-31,-2.2997983610636874,-3.6745851164991294,-5.153756889334193,-7.097901626662074,-10.225512226358902,17.494138221364295,13.941591094397076,12.324646357065006,10.067273531864984,8.605488449293164,3.3953219715345
2015-06-30,-2.6334051129654923,-4.289436021493986,-5.869759197236091,-7.857455858614648,-10.37207889424555,19.00598667892739,14.390295306884893,11.665290038426868,9.641285942727752,8.268270998210214,3.037528344740216
2015-09-30,-2.3276727298165323,-3.607096878195315,-5.135012513176951,-6.502858648851384,-8.92837896906663,18.415771418057638,14.24774120230541,11.869247677106243,10.300649404607999,8.63568230414542,3.4088472543514547
2015-12-31,-2.1874556488199914,-3.2947495741360577,-5.180685472276236,-6.884624242301463,-9.33750730975741,18.921841306906106,14.893384795463916,12.235125365266274,10.515480320508708,9.046910293608178,3.630073160269041
2016-03-31,-1.7648910099804516,-3.4838558685236776,-4.7286954462102955,-6.592663709309543,-9.211485349413717,18.31195482549306,15.675879481796585,12.737938452482723,11.08186125505075,9.190182085237275,3.9235618003700083
2016-06-30,-2.1125381850611302,-3.3816656915398258,-4.646193896254713,-6.836322298681985,-9.043409938008029,19.092375083792447,15.608493602858964,13.361389635031573,11.022529191691,9.1127411411277,3.921893893170656
2016-09-30,-1.8111856752200062,-2.9776204353807123,-4.635918604505873,-7.136757164552899,-9.75931798893277,18.995383201359317,14.946573997277923,12.934421128222763,11.259779364992628,10.014026824169363,4.065187038020841
