date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.6751169945200197,-1.3121950894070977,-1.9181926992548948,-2.723201334663472,-3.8781463309662145,7.153992741770487,5.566546672317818,4.701210472792727,3.907618804266755,3.3905886540300356,1.3698937302710918
2017-12-31,-0.8543894786530393,-1.3097331510759758,-1.8260843855229525,-2.6104937274633366,-3.422783632015336,7.298706850630521,5.77287637929409,4.8906773203428955,4.280060864766844,3.675318378903558,1.4981053750446103
2018-03-31,-0.43845430514040107,-1.2031221988448415,-1.8751495317377076,-2.4950109172102497,-3.5140458841475763,6.978056755226203,5.983003787185193,5.065154486699042,4.351091252601225,3.7628386691173077,1.647223445509181
2018-06-30,-0.750111295166378,-1.2261661974597549,-2.1303562387144925,-2.8704453429121646,-4.097371527811788,7.125985831350534,5.825144742294475,5.067422233306806,4.336150288398599,3.7673663871110374,1.4512832940046243
2018-09-30,-0.7125539307338835,-1.3139652272862956,-2.1965357524146856,-2.8694689985593214,-4.013487938264526,6.751652929496732,5.603142524461702,4.80806945922303,4.1906768564826224,3.675479355492328,1.4107576538150683
2018-12-31,-0.9283065924368672,-1.4607414430277355,-1.9167661879305076,-2.7272313217275967,-3.7958904853791497,6.735574829101698,5.7639001996493855,4.880976644071566,4.22161346526273,3.5764069423940725,1.3824994974820342
2019-03-31,-0.7010037259520763,-1.1649608428383917,-1.8119306696966486,-2.6123306134761437,-3.8780848539048174,6.757081775130769,5.589996167372768,4.7984080320098155,4.178518955857036,3.622374352956248,1.4087586497090658
2019-06-30,-0.7437348527962517,-1.3855542980870328,-2.1023759772745843,-2.71166473472797,-3.779603366503237,6.558393508161298,5.337990490046618,4.478828572386462,3.8536040774675095,3.31138735686638,1.2554021229170667
2019-09-30,-0.9343609770166017,-1.4826977057960877,-2.2219062224071773,-2.99389920869364,-4.637983313175598,6.757567439019896,5.562761072329936,4.7969477499709035,4.068506076300671,3.4900269332806655,1.2904407375985933
2019-12-31,-0.8041691868853729,-1.4416495052997358,-2.030985217060144,-2.8112311553449065,-3.740898928873271,7.35247017847771,6.090976326235942,4.916703530746047,4.384895204904105,3.735782740444238,1.48820608717208
2020-03-31,-0.8532433355409541,-1.2919112973264535,-1.876616381203422,-2.4854519770890926,-3.4818546548387452,6.501184299819407,5.43427217576673,4.648072963229577,3.9849174005560872,3.392497221287938,1.3257221042975138
2020-06-30,-0.7731923247243921,-1.3385287946104607,-1.9532713856252326,-2.5254461192833366,-3.6924885644886385,6.842272609250011,5.763345511347606,4.668611873452555,4.072479803659057,3.553656084474399,1.3897162168773631
2020-09-30,-0.7879762731240914,-1.3793468356465999,-2.1383106142064845,-3.102055548949134,-4.40726175143169,6.779944210295641,5.6974218912137164,4.766822962974038,4.102068553582283,3.6532965767485326,1.3524958612137286
2020-12-31,-0.9287534068319614,-1.5280701935790453,-2.1099274901390075,-2.743086828431318,-3.7892901992690797,7.1307447815164515,5.734125467183104,4.875204267620359,4.303523696492095,3.6985551241045744,1.3988794694334477
2021-03-31,-0.8820479453988228,-1.5659936863193114,-2.1243305552285263,-2.94377382825054,-3.7277751119334623,7.203856205544712,5.706306365574831,4.817346748407836,4.205688783507222,3.6344127755673306,1.4048267375264225
2021-06-30,-0.9555834290134846,-1.3770082270880057,-2.0268400010081455,-2.8867918622109134,-3.9781124068829943,7.089648672761362,5.759366740750171,4.991652128452029,4.436943602266852,3.806866151792776,1.436675808768615
2021-09-30,-0.7212682476969379,-1.2846559352145404,-1.8429113498147798,-2.7181565032981747,-4.029212785414615,7.100831650990491,5.878147292489144,4.74478394562563,4.052729973690616,3.5301366387615385,1.4311177297967794
2021-12-31,-0.7315548534604033,-1.2624604408588036,-1.8860099436465716,-2.687999701720789,-3.7569306509257827,7.169377405946142,5.634075451245102,4.598554418588874,3.9513816885370145,3.403098914149405,1.369174331656674
2022-03-31,-0.9576878469949257,-1.4890801861429548,-2.1881244489399654,-2.7675245447152386,-3.9444064577504268,6.947004244557231,5.685915779250461,4.789497977796819,4.1692981207180235,3.7027291240401716,1.4437027722983375
2022-06-30,-0.8373267450386912,-1.3451895728803231,-1.9255919782056763,-2.732798408748849,-4.172780383331986,7.438897227313213,5.920113553335393,5.049554323686745,4.211597844185011,3.677789998621095,1.4424638318256913
2022-09-30,-0.7651891263755539,-1.3598060646344168,-1.9609130694018373,-2.7782794848538073,-4.09029438338544,7.044691328782138,6.062941969352731,5.127509934540764,4.441099094643608,3.5854309713372556,1.5094804762722132
2022-12-31,-0.7762172717721949,-1.169020551919897,-1.9469357979823965,-2.7550871157184353,-3.9800860499565216,7.15688939321284,5.812041972729287,4.948097094541626,4.279446248264751,3.744261343095423,1.4484508000797598
2023-03-31,-0.8387646879692845,-1.3602912355107466,-2.0992987064301305,-2.926628686232824,-4.122536084960593,7.30227193317543,6.139801495820785,5.135132410033494,4.489458261365331,3.9244025066876853,1.4270811209526975
2023-06-30,-0.9749833912721106,-1.6083536805214904,-2.2277158661628715,-3.0594351291621247,-3.995093051395593,7.111276836173541,5.992338287498122,5.016466438953526,4.408357222900827,3.880750920989806,1.407472979881963
2023-09-30,-0.8320065606209348,-1.3078199035288063,-1.9926022488379713,-2.8712848522244983,-4.211938288637807,7.048707404602328,6.07328289264033,5.1297676839874295,4.357389497390218,3.775295083709107,1.4662502126857992
2023-12-31,-0.7733608654955537,-1.1666315438182195,-1.8016078701299953,-2.7152896052275,-4.158410069153118,6.843472365750469,5.920792889768367,5.0169442504118145,4.505717445812696,3.9400364414462707,1.5769263642159885
2024-03-31,-0.8260052637389603,-1.3381978528015925,-2.0329113524918507,-2.958393442836871,-4.10518471574065,6.854279824744203,5.440817103435847,4.819580523317479,4.356494539595923,3.740149130236037,1.3795159184073247
2024-06-30,-0.6727056105528706,-1.2633193955315258,-1.9284363455637998,-2.7275142107593964,-3.959963163503155,7.052386280889533,5.481241855481622,4.540310021602467,3.9619196219074393,3.3841733237117477,1.3608631681684975
2024-09-30,-0.7971588536082597,-1.3997635367390848,-2.123984168986326,-2.7695746177436087,-3.7232825157472504,7.033030018888664,5.8162830217755035,5.095653630461605,4.387356110522211,3.656466378222478,1.415283908681554
2024-12-31,-0.8006746020948752,-1.4171696911402853,-2.111917438375055,-2.92742100161828,-4.104384668661487,7.428317500822845,5.98190755202006,4.860387214898321,4.225498158776042,3.49179168917495,1.3973331696067524
2025-03-31,-1.0795004078085757,-1.5541548963081575,-2.1823437057496897,-2.860865744005514,-4.259080442516794,6.912209290795079,5.822317302443514,5.126314924072783,4.3531003786052125,3.631804563249541,1.3204616592158736
2025-06-30,-0.8389561455435568,-1.3870250378560267,-1.965872004523861,-2.862542097931975,-4.181968287510019,7.198320405586678,5.778587532755464,4.9899967611866325,4.218967640805404,3.6095907086646006,1.3694581678605244
2025-09-30,-0.773460232243417,-1.5093696679849278,-2.145121990474741,-2.932913127348824,-3.70167867877903,6.842137323595154,5.952180591394485,4.815249806733779,4.072027507262166,3.628614874608349,1.4664165180586954
2025-12-31,-0.606432375988919,-1.275798618129187,-2.0128196708082746,-2.5550130615351496,-4.188542370443315,7.572083648365502,6.061347273664119,5.049716646030622,4.469773516616882,3.8152740518676787,1.5218836832186438
2026-03-31,-0.676909357416422,-1.3043243431229756,-1.9026717761485679,-3.019853050706578,-4.305416625820779,7.346697490643694,5.957304843160638,4.917162464559821,4.193432065487768,3.7545724990783347,1.5059072697562685
2026-06-30,-0.9250481651665199,-1.3392162670576413,-1.9628019285265808,-2.704413467275546,-4.113827854562368,7.370640479436963,6.078113354602466,5.140339283029793,4.477547234998291,3.9989167550955607,1.5990273972847309
2026-09-30,-0.9655231369672612,-1.4261251400948582,-2.1490232582323854,-2.6714559354249157,-4.175361505795527,7.020401609924631,5.617014357845029,4.785696843344156,4.044753456211558,3.427327044918882,1.2967659836594447
2026-12-31,-0.8004099880052684,-1.1800075901348461,-1.857928981755852,-2.659031117079247,-3.7358762444726357,7.483192942050443,5.739134940114887,4.971672123504134,4.372674181997183,3.739698545390069,1.5148509013919431
2027-03-31,-0.6593323447731003,-1.2989063504394993,-1.8468900537300992,-2.672595749453621,-3.9284301619667783,6.753902475119644,5.532826860973072,4.579366959619091,3.9759331829613886,3.4792796831126127,1.4419630533290333
2027-06-30,-0.753814102857786,-1.3612429558223393,-1.8801182686480788,-2.8535366936999984,-3.5961065949628446,7.3528979607333955,5.823316342298845,4.988632895312395,4.349298780722899,3.8386619551900036,1.5639890577341142
2027-09-30,-0.767205793786796,-1.3188383902157708,-2.0286738175529617,-2.8433826444126953,-4.187088248785386,7.16327354133246,6.008619886332456,5.047876466513013,4.454237034998898,3.82425758848679,1.4688884178332529
2027-12-31,-0.789626711054392,-1.3751276386690048,-2.015935963423976,-2.7967996313609467,-4.000208385422965,7.652810240150965,6.19832951245225,5.416114076400724,4.5296568467034115,4.071873529757553,1.6667475353620618
2028-03-31,-0.6716095703451108,-1.268946864652154,-1.7749872994711424,-2.831765154500432,-3.9948102559571708,7.281641794332394,5.832321180247613,5.189188287131663,4.584860188816298,3.944697757867943,1.6056173805672558
2028-06-30,-0.7040886615489628,-1.3552613859266427,-2.0548802744569383,-3.0262380134815636,-4.598749191051576,7.223248199396037,5.6022664038758885,4.877730832979643,4.322251782525877,3.8088223139379096,1.4110757980353856
2028-09-30,-0.5372970867649873,-1.0865664740644543,-1.6117248636410508,-2.266223762093156,-3.605600418926469,7.25321797279328,5.758683664437436,4.81894418275044,4.266697593853452,3.673845296921585,1.6069424349530217
2028-12-31,-0.6667012075757373,-1.329939617100595,-2.031472535212542,-2.9180993550524392,-3.8204876897726447,7.414161911630424,6.0014183147599764,5.000915738465661,4.417384767315502,3.8481487107795864,1.498949427031625
2029-03-31,-0.8531307487073536,-1.452506419027455,-2.1307007331677563,-2.6694496564782066,-4.406254252305731,7.3338950918034,6.18282994216135,5.285959002072893,4.428978978143783,3.62124473434029,1.4921542261106595
2029-06-30,-1.0210578244627233,-1.5575833341057277,-2.173681044712661,-2.926151730932214,-4.240062678206402,6.827491126319352,5.609159235623529,4.767470003332197,4.117600059149784,3.5926867128956985,1.3346695463400224
2029-09-30,-0.7239689656162174,-1.3019585014457102,-1.8597412153253723,-2.760526294904342,-4.1921252013926384,7.58155504407112,6.118370118263372,5.167016889293663,4.5547414379321305,3.923358486638029,1.5446547732031712
2029-12-31,-0.8426877860620907,-1.3990554375664876,-1.9959053203144617,-2.6633856376524045,-4.056080559741737,7.664147310409564,6.082251423510265,5.179584688307837,4.4300947111416855,3.682057615402412,1.502210058116789
