date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.8026319327135711,-1.2729898006743512,-1.6504341625800611,-2.442453794463806,-3.538698326216283,6.846162198042238,5.540716132990564,4.7642190016801145,4.2459827287183005,3.6098515676286747,1.4752445055021384
2016-06-30,-0.3664534180678469,-0.8230081635076325,-1.5684148740546577,-2.663479584236106,-3.6435379238920373,7.55809418996618,6.465792561842343,5.56515822491277,4.737004514659771,3.8236599123527615,1.7579303054380986
2016-09-30,-0.6797112827636398,-1.1722737534403116,-1.8601579704762172,-2.6447789230347296,-3.7129702284955046,7.074915267629622,6.032722874960261,5.066525291706703,4.513692100084765,4.066742960052427,1.6591089474080518
2016-12-31,-0.8720374717630874,-1.2802258727085514,-2.0254155335054147,-2.7070381433467183,-3.6803835263318874,7.2238212864681906,5.985355179042573,5.213527085527225,4.473875815164674,3.824255558359768,1.5195244393103713
2017-03-31,-0.4935376689058635,-1.027561552122458,-1.7201062908535847,-2.5032647938926678,-3.6306143735157614,7.090177615495863,5.547336618810372,4.883739445854496,4.189931976556327,3.660942195464578,1.6296102269860728
2017-06-30,-0.4833807368829435,-1.0669617433684109,-1.7744417378645516,-2.390129604407676,-3.7135546134091424,7.346817780031523,6.1533974298999095,5.228147889940793,4.4926624210041455,3.8997408407434264,1.7487203011767578
2017-09-30,-0.7056374696654877,-1.2720299597835605,-2.054919924916676,-3.104213080608531,-4.014073998933232,6.811726829949127,5.7941761300694505,5.087067982381166,4.4762719485619495,4.001306249908421,1.516274687873119
2017-12-31,-0.5815879022031623,-1.0360002630292575,-1.7495068023294924,-2.4139070059403633,-3.5047718274223594,7.699842606826901,6.177827780771472,5.263239060387348,4.588528636698608,3.9296603080069215,1.7429673972763964
2018-03-31,-0.7129624718078986,-1.2855034611043092,-1.7636896877513242,-2.4484845477796835,-3.5500003405752545,7.657581385525969,6.098486295638761,4.9582950031167305,4.411994096131577,3.8346735470326188,1.669727803304263
2018-06-30,-0.18636537907633643,-0.8512458555814617,-1.5059997553933946,-2.4035862116774886,-3.6915124595938043,7.14904906102376,5.719549993427098,5.143683971810864,4.365032095870247,3.9208087545862025,1.8820711881370336
2018-09-30,-0.6010044200301157,-1.0772274639125556,-1.732499025863421,-2.6865459974018346,-3.69743531610649,6.861549475810991,5.858977451869896,5.045565671632302,4.450080633743103,3.860864132045516,1.631591733068604
2018-12-31,-0.43728181012426814,-0.9981531632653362,-1.5334866414873027,-2.3547909297650604,-3.483067718162003,7.2179745287920705,5.681515515318569,4.960720055583323,4.429894027192183,3.9142044392565856,1.7602637288678833
2019-03-31,-0.6567225144364697,-1.2567985135194748,-2.0159828918500655,-2.8179136122518433,-4.061855188604246,7.396712602032629,6.125236995219119,5.196264467472678,4.591815697877588,4.002245468324239,1.6466468868728732
2019-06-30,-0.40240469360718345,-1.1303908011815689,-1.7039804059479358,-2.6125715256772764,-3.7737911734636143,6.744837846968843,5.811209563852815,5.220073752755883,4.68189624783153,4.228080471951867,1.7894023428831765
2019-09-30,-0.3235524673233736,-0.9318772752849647,-1.7499775896667291,-2.705946487653066,-3.887057758982926,6.935948574557393,5.993754797879491,5.185811599190848,4.525031825229209,4.0124680952416725,1.723862786261987
2019-12-31,-0.5132460235242275,-1.138667868196741,-1.9317061394509727,-2.53462526350946,-3.623215629643839,7.182227142454778,5.863818952390831,5.067636668552922,4.382486213629777,3.745720474554859,1.6106787935018736
2020-03-31,-0.4635285535079081,-0.9701963918248069,-1.5452389344845607,-2.307396861330857,-3.366632844875206,7.222944481976268,6.187305124348108,5.208734766567824,4.529287560658535,3.8755135233458082,1.7486527173208848
2020-06-30,-0.6058240255000791,-1.3665311136564884,-2.0035832613712223,-2.9759380025969784,-3.9188763239222935,7.146709748144908,5.821821350373901,5.087556245628844,4.387158829167315,3.8455031682939955,1.5787548785465944
2020-09-30,-0.4589929459917874,-1.0589428357974495,-1.5731672432005461,-2.5816102269713204,-3.6739492030160026,7.426807993100626,5.824196348265942,4.95942883949978,4.246215452050128,3.63318892941904,1.6709508113724627
2020-12-31,-0.9171485778017741,-1.4303732508811007,-2.146086063696606,-3.1004980977465957,-4.264633127120687,7.585202057558638,5.971550134252412,5.271690461515788,4.471466595689622,3.8834496852981903,1.4749717973960932
2021-03-31,-0.5111670133176371,-0.9934870382734329,-1.6384832676020533,-2.3434186948357416,-3.721392005727364,7.693014211329907,6.55344335796495,5.588653412698341,4.783596500729481,4.307457076217003,1.9261777324605758
2021-06-30,-0.9801509071855063,-1.4901792290916371,-2.0712289155669916,-2.8266673499775075,-3.7968577706780304,7.19390279465324,6.040429423346438,5.2237987318553225,4.560516162582906,3.984174468599444,1.596720402586936
2021-09-30,-0.751156258052943,-1.4095665932464363,-1.9675886166958034,-2.8103156029038456,-3.9798674126900524,7.232227434933058,6.0637532824771245,5.091797287547495,4.5040678901954845,3.957363662823332,1.56159492473353
2021-12-31,-0.5434171292551526,-1.1830447593655369,-1.9044621655176952,-2.549805538465566,-3.456237604394452,7.263028464873167,5.685543730303677,4.8957101214248455,4.369112273581743,3.831213925390764,1.6507254745914404
2022-03-31,-0.6988840389951068,-1.3434262434315558,-1.8582603659333508,-2.669520816746107,-3.677046722689037,7.48317876932072,6.013646081626911,5.106142833377203,4.550118826540572,3.9458289846557415,1.6427931922721646
2022-06-30,-0.8025261091924474,-1.3426713641287447,-1.9879454584583511,-2.692360594594101,-3.610258528097199,7.748550459500825,6.21941114322595,5.137262836437428,4.414237358648521,3.697922301783918,1.5928964816192106
2022-09-30,-0.7615335086839203,-1.2617533424778449,-2.0206831656378377,-2.6971584580574914,-3.933711634129966,7.01878293153726,5.764552773786313,4.984179218200158,4.340142860856533,3.6023368913344234,1.4957180739912275
2022-12-31,-0.7076735177031335,-1.2312156160419918,-1.8257878432648589,-2.8515890132776223,-3.837661172893403,7.283788044557182,6.078823059222271,5.224136275510194,4.5753738700059055,3.9414742145465365,1.6491984298915574
2023-03-31,-0.7088805938961107,-1.378231873354141,-2.0590619158529777,-2.866307279829472,-3.8083458786112745,7.923203133765511,6.550363651806723,5.596950502110309,4.990580680118817,4.337751306255622,1.7869612994173127
2023-06-30,-0.9827615063122908,-1.4935791326189163,-2.0451927896321553,-2.7362000856523405,-3.8969586649790777,6.934072528474866,5.718828217790262,4.865757933062476,4.302319675534494,3.790703842407983,1.3998818869612484
2023-09-30,-0.27112881721766957,-0.9191276536506865,-1.553414085704341,-2.6616258780608137,-3.910861041365643,6.984165486232263,5.740060786675705,5.096265022051227,4.606645039987289,4.010857063811035,1.7944868561441785
2023-12-31,-0.8913585793905776,-1.4757559617099347,-2.055416219928785,-2.864082108918087,-3.951274991232756,7.900471953941923,6.1352036053882175,5.235571004026451,4.510665852352669,3.8890207249827613,1.604176299539831
2024-03-31,-0.6245909417441298,-1.1074385001189957,-1.650884159643995,-2.771813797781708,-4.1022192321148125,7.613151173602639,6.3466104785447675,5.4021420782647045,4.691982173971665,4.071081438012958,1.7229461830012205
2024-06-30,-0.5441006298588125,-1.1522826362953986,-1.8888027653458872,-2.6768155143862993,-3.8087855950131977,7.7450926515435725,6.377781856595788,5.423799820596331,4.820483866458192,4.1747027744018395,1.8454261826962854
2024-09-30,-0.5120381274486108,-1.003882732462169,-2.0527578127959467,-2.792888608762223,-3.8386340380916484,7.780655389283719,6.604426397350438,5.52653808675716,4.744169665942066,4.066080468018862,1.7957283567611912
2024-12-31,-0.6076595398489038,-1.2069793626703906,-1.8740123945983567,-2.815657799042337,-3.9878865767290828,7.293378776441761,6.0081530711072695,5.292217733818472,4.574748933187522,3.8659018668373957,1.5611349745393952
2025-03-31,-0.6385670802213306,-1.1841348318661016,-1.7774927501368998,-2.6160655221245555,-3.737645991771632,7.229150486883129,5.993477410119796,5.154547569545365,4.471211539292974,3.9044957198740127,1.6384810298983379
2025-06-30,-0.7292135893128604,-1.439603892809982,-2.0690038668891075,-2.766961300115034,-3.7013939855310762,7.376960951474287,5.916356175583459,5.189682980974997,4.399863411171268,3.8326366845827797,1.5725233692672673
2025-09-30,-0.5440456488755685,-1.212930609639229,-1.7297999952340493,-2.499050901868194,-3.867729114405971,7.879247847497428,6.723442443416561,5.4483743508839,4.623069358612808,4.133797837271613,1.8158595690355854
2025-12-31,-0.4811918332196963,-1.0931102822767436,-1.7291478509307567,-2.695189357840544,-4.192159761463044,7.699259138361292,6.538995270931891,5.572056631407762,4.86725965457826,4.351141208558151,1.8601402752227807
2026-03-31,-0.6127640624821407,-1.146251398580389,-1.8790062916733907,-2.707538418355493,-3.739200061649439,7.525825649239959,6.16516975250887,5.148965937285532,4.4397209235487844,3.7658085288715393,1.6552303323175444
2026-06-30,-0.6822861763905896,-1.0090709204137682,-1.8940254166929238,-2.9471588384064606,-4.1171798619958455,7.783544147416954,6.191123875976112,5.416172508384531,4.598596116364173,4.06938965796122,1.6651375272642728
2026-09-30,-0.4894452366864366,-1.0337443959815062,-1.6403474235155868,-2.4751440686893944,-3.4177789833698125,7.128497750668128,6.002354000529309,5.127373052145989,4.509853943499853,3.979785606102637,1.8136973295880705
