date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.021136597206529,-1.565283309108212,-2.0370097950230814,-2.818175734458217,-3.4352086729873776,5.753034306658744,4.6431838170982065,4.020068443570524,3.5176334473049353,3.0802127831496717,1.0364932364264683
2026-06-30,-0.914698480985654,-1.4711994506158788,-1.9815098903220307,-2.6820103395923556,-3.3912917470812043,5.9428787127057126,4.813256389223564,4.201575775396549,3.5932448827249663,3.145536988896147,1.0708645107915233
2026-09-30,-0.9649699455724137,-1.4919614181184815,-1.8634561300309715,-2.695322841356984,-3.5632030372293344,6.015435749780762,4.974867241902037,4.1363661086658565,3.618611909139924,3.1758438166052727,1.0965548625903851
2026-12-31,-1.0689006932365852,-1.4978890409812706,-1.966457383451703,-2.6011646987223136,-3.5609414220255653,6.117871572681777,4.966875890679301,4.269725730886265,3.6182262119451636,3.1182095495737805,1.1078751977423023
2027-03-31,-1.1492287410741153,-1.5186218021805198,-2.0456752301881376,-2.6439422557378967,-3.7260629135140944,6.031952075577873,4.938425469922869,4.223011426727696,3.633282554477013,3.0869313224326955,1.0704789554809837
2027-06-30,-1.0643076177370592,-1.560003391513154,-2.030612996633363,-2.627086349585195,-3.593012515904903,6.029873180586409,5.064597621168354,4.27594293353466,3.642403090119384,3.174641312792925,1.0663627821691184
2027-09-30,-0.9500742949048568,-1.4429597911070235,-1.9198195598335577,-2.646392078567583,-3.6506255042731417,6.071808839497694,5.028836676947601,4.3125390854352075,3.610773770192166,3.1891741894171988,1.0493774854447537
2027-12-31,-0.9924461475621205,-1.494333649794899,-2.006363819131951,-2.6606119497313174,-3.494410578671281,6.146889284755774,4.87992749833035,4.188264419274179,3.567879570392307,3.0187152815515095,1.0329840700862796
2028-03-31,-1.1904499425624882,-1.6200342809851387,-2.096522683975288,-2.671251597628732,-3.7431047584029042,6.089939418425083,4.898350532360274,4.238016528443733,3.5941680456795577,3.187014290039114,1.007073149191221
2028-06-30,-1.1613514636603761,-1.5268403395042651,-2.148448999827479,-2.8118509425097638,-3.640076346583354,6.1566775409464425,4.836387191203206,4.18574682040862,3.6937518422653026,3.1950741569267027,1.0155945404101718
2028-09-30,-1.1620565091386648,-1.7461814006212273,-2.269379158906071,-3.007040252017612,-3.8583970490792208,6.032911040349531,4.9790804498631935,4.201617792584966,3.636771161703156,3.067083899712131,0.9870370971971298
2028-12-31,-1.3052453863235614,-1.8404444594567582,-2.3285595576654994,-2.9897289655748227,-3.934641031650765,6.110370494721651,5.039128448293195,4.334967788392419,3.764788631556315,3.2289312385927804,1.0011379247184775
2029-03-31,-1.3315768071145428,-1.8204060339788941,-2.265276565252472,-3.147120871499154,-4.162635512770974,6.4290588341400445,4.952374365606715,4.2104942561320025,3.589922643089194,3.046829189333744,0.9557623571935367
2029-06-30,-1.2799468309214856,-1.8141110353542156,-2.451846992281226,-3.164643969342029,-4.2424694496886906,6.416897282105283,5.1436096443044255,4.33166763552697,3.5206066527888824,3.081355967847821,0.9770133295249215
2029-09-30,-1.1406613643793695,-1.705469540163529,-2.343143278322468,-3.045853103923568,-4.146771375117386,6.48479617539468,5.111243228914852,4.400665293420514,3.682230152899413,3.2162483720912016,1.005928508027185
2029-12-31,-1.1594902765715176,-1.8062684638874504,-2.2922729118241225,-3.0559818209746736,-4.245908438812651,6.185770049330275,5.0958633679661025,4.411509951353865,3.734685736613752,3.0147507181875977,0.9831688777911591
2030-03-31,-1.2369382426427933,-1.6784013200189851,-2.3373907574348873,-3.101439246855253,-4.210536761777806,6.72666609782564,5.137891030913178,4.322625181109707,3.600043249156726,2.9986310380389902,0.9825306828510209
2030-06-30,-1.2884280242163926,-1.7237466362155507,-2.402719089714389,-3.241563879237963,-4.170503299238049,6.658850504784497,5.261756686404673,4.293852931725528,3.65031147175805,3.1379648623429013,0.9366832659092998
2030-09-30,-1.3765805451533386,-1.9113192877159624,-2.492366030972981,-2.9603877584735594,-4.31927836890178,6.735602072253188,5.466340446571971,4.2903431893621224,3.732640714026081,3.216082274226051,0.9395186741681119
2030-12-31,-1.254449899599741,-1.807873204455146,-2.420639301927263,-3.0471308022951615,-4.470918823659032,6.815967946806034,5.116642417674733,4.484814428760386,3.816593380531774,3.1821205904760452,1.0067433128173164
2031-03-31,-1.2677304982443127,-1.8514724418538742,-2.6718512012212536,-3.438825458316297,-4.5862865523405905,6.636817835006803,5.558465003563295,4.670413049912758,4.035676713620084,3.470399573651428,1.0263778932918763
2031-06-30,-1.2844948928988353,-2.061411501224364,-2.740698413131737,-3.516486424101062,-4.587904872500315,6.634191076357121,5.709705039629531,4.737186900760881,4.137262952053056,3.4904616660997423,1.0363311647496172
2031-09-30,-1.3054688863998964,-1.9074205892217977,-2.826033922276172,-3.578737155248135,-4.552038683408821,6.724800798121899,5.5579065367570735,4.7604705530357005,4.076308402214934,3.542984769647828,1.0762967935758352
2031-12-31,-1.347505206484656,-2.097817452360906,-2.7446343374068483,-3.452151149709759,-4.580470153112026,6.993088049767815,5.527562117844775,4.672949459134479,4.119726335295959,3.461908619079024,1.0732769479233708
2032-03-31,-1.322603333607053,-2.099536104933608,-2.700919561123505,-3.4194178957958843,-4.460801294372008,6.856675483444774,5.5251093355892955,4.680123734436581,4.098050623412419,3.413621473636752,1.0588943086620632
2032-06-30,-1.2402748087643523,-1.7810715592557314,-2.555386106780455,-3.299448570243546,-4.589103781696191,7.247287689209259,5.49761795196384,4.753538278309244,4.161405475947144,3.6070119021835767,1.169590882485746
2032-09-30,-1.3258461449507042,-1.7441115771966498,-2.4314730770193416,-3.342539421469415,-4.5631772441860345,7.189984936215388,5.828275878086209,4.864062312320994,4.015647838699543,3.4373320167219834,1.1904175325193491
2032-12-31,-1.2960349325949583,-1.7569688638107928,-2.307295915955776,-3.010332029396867,-4.637201084875564,7.070119680368836,5.806403746480737,5.004745024411683,3.995195423331066,3.38826477044738,1.1717061813043634
2033-03-31,-1.2940251141540515,-1.8917641639768834,-2.464013301815837,-3.113926250926169,-4.275732315267355,7.271627876642084,5.891976318229908,4.912981649752468,4.1442675127088435,3.4558795588114366,1.19525610723909
2033-06-30,-1.3492785771923144,-1.8244325731472943,-2.3337243617217784,-3.1742005263213913,-4.393799013469934,7.086348291446609,5.9906459795401545,4.964437995369009,4.161778750248923,3.5703335480524068,1.1642650737823137
2033-09-30,-1.214716165563301,-1.725453456130721,-2.3326731471139395,-3.1255721384771395,-4.46519046456304,7.156806446126174,5.94777383630416,5.0902243337780595,4.5463535237029395,3.663308582950542,1.2297790647897797
2033-12-31,-1.2495825377770275,-1.8018127133957562,-2.4021638760310715,-3.091469650185663,-4.652548709816573,7.336658114101957,6.003314865205556,5.0619407676027794,4.398790370439043,3.713084547158374,1.2667430236998811
2034-03-31,-1.1515038265353938,-1.6944172087683507,-2.3541998153169374,-3.123332677423263,-4.461296576384621,7.237093661263283,5.836624927969214,4.913777332172287,4.343947764322809,3.64829773071782,1.285428972421582
2034-06-30,-1.0949106330583769,-1.5953231813620738,-2.291834019388561,-3.222291383279352,-4.471870148540424,7.5577917475907475,6.252263790920787,5.0328565765770605,4.341819234969302,3.784501777467475,1.357528275026584
