date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-2.2976891893125018,-3.3921664520159434,-4.5502094531153725,-5.385914345181398,-7.027281509979666,9.688727898790805,7.746762525757922,6.701917454901096,5.521530879065284,4.719613887139351,1.145688196860724
2023-09-30,-1.9104743201568075,-2.7961099740053563,-3.922763497725601,-5.076119761929132,-6.410054626479056,9.0581786083624,7.339156488205578,6.0932313787825265,5.1269534855274745,4.375837840411689,1.288241704617933
2023-12-31,-2.2261706438151396,-3.0849692081636015,-3.830339056002041,-4.833507196630249,-6.610359742088534,9.667940221275483,7.539485950656033,6.163996627993451,5.210465424470678,4.445073774692632,1.2129437946362591
2024-03-31,-2.1652147872072813,-2.763808641922172,-3.644269118461252,-4.397525929226864,-5.934683103962435,9.477958940418517,7.816159300863457,6.561138564298341,5.487604340232477,4.702358457816169,1.4276907046844383
2024-06-30,-2.1016583365234376,-2.972755090685908,-3.896028267426732,-4.770858169055458,-6.268024836868847,9.688444647732153,7.892311705470845,6.299963588499091,5.2672263713980705,4.422956678858703,1.16064480769532
2024-09-30,-1.5386352965062078,-2.4188099491219917,-3.3904856413821682,-4.656128591407982,-5.987256517891093,8.916762377897403,6.991531457199285,5.911829460921592,4.975315510463085,4.179599525023114,1.2594084586579277
2024-12-31,-2.1622119969713083,-2.8781049723704877,-3.8311491049820012,-5.062618503822969,-6.814878145259373,9.791049806454444,7.900545213735954,6.375163205183165,5.175693150395477,4.224231160053904,1.1804208776254599
2025-03-31,-2.5548776548464547,-3.2913561512826317,-4.238760966941724,-5.59449991596267,-7.22869622499106,9.70103484043705,7.636103636739899,6.1988110571823185,5.061306038756608,4.175265079206958,0.8159956264146082
2025-06-30,-2.6205619300268546,-3.448326333937979,-4.351663067729983,-5.406656796740206,-7.183361709215886,9.783349169487465,7.701336792006241,6.280801119655344,5.126234047575484,4.300360501032241,0.9156219742677956
2025-09-30,-2.4544617730912655,-3.2422015579195995,-3.983437832222858,-5.138442335067905,-7.056448048124575,9.341341326798824,7.199467034782114,6.103648323036448,5.1868935367133995,4.300603873696396,0.9852921433148467
2025-12-31,-2.0782477251848563,-2.6609051508411308,-3.722891745748391,-5.147256309782189,-6.701990387050638,9.186509767485918,7.321333509342809,5.989873061487194,5.145909893817069,4.38369333252302,1.2228628821337504
2026-03-31,-2.298066274745225,-3.0520128451759887,-3.92102226863853,-5.015645257616475,-6.3690784612763345,8.56827413316239,7.352101257267174,6.142461674154354,5.3070181723603005,4.510055997839135,1.0983339617878791
2026-06-30,-2.4405096348337763,-3.244096050703571,-4.1220811861754525,-5.3806632961490575,-6.886051183069696,8.64843406201481,7.140500680325124,5.641565579288921,4.788072427515799,3.949618119935483,0.7215061947370692
2026-09-30,-2.5218148407096685,-3.3284510233249742,-4.171706512169903,-5.455575423784509,-6.7978430647068215,9.470331454542569,7.678201868012491,6.147799617036398,5.445546220566011,4.658823446767446,1.0456988077052527
2026-12-31,-2.494452406749814,-3.2318752708906384,-4.291181814413225,-5.3318075120597825,-6.966848015575822,9.587486135767055,7.345861997885339,5.800163049735074,4.929991077877283,4.088594839871429,0.91317778171697
2027-03-31,-2.241129798351982,-3.241882178811395,-4.192780232497295,-5.276091658673165,-7.055519646747099,9.062455816842574,7.407848595636546,6.173277632320251,5.226440951010303,4.310201059666574,0.9653320285720929
2027-06-30,-2.421006626954525,-3.2384834076243596,-4.162936303545262,-5.15871430486542,-7.206124188209307,8.614687737044346,7.0466576729026675,5.99251190168264,4.8946813682001045,4.01238691453476,0.7731038287182831
2027-09-30,-2.5014945344239092,-3.241772621017258,-4.195596352339104,-5.435092699171951,-7.209654109114139,8.529662636490464,7.324895657767838,5.753184097479314,4.985242855717842,4.226819899026091,0.7985684550957831
2027-12-31,-2.501949972157258,-3.2128986607325216,-4.137579317356666,-5.072078393640888,-7.191895038856844,9.44448225079293,7.340505920083151,6.070243435642131,5.041796071814431,4.155556452641962,0.846030103496808
2028-03-31,-1.9313165128138632,-2.9457067556865835,-3.9129100520719384,-5.09869636261715,-6.673769899344029,9.070243493970409,7.517245091596103,6.551685037140187,5.403542212492685,4.471357472926685,1.1376589394729668
2028-06-30,-2.0511095422390158,-2.82288959788205,-3.755519634861615,-4.719693661877578,-6.305549753695661,9.186205797053981,6.888237174061218,5.72725369144218,4.882967849173392,4.072433882680304,1.0860121438212422
2028-09-30,-2.4983211035393804,-3.1066970506960723,-3.9754229210952063,-5.181850437209079,-6.796564767147862,8.378322149569506,6.723969576701183,5.712883647682121,4.824110977028173,4.139934824373315,0.7677879485413172
2028-12-31,-2.3504986566472374,-3.236717727514171,-4.081264736381973,-5.113681628552813,-6.6710200823832615,8.991096812261024,6.9743325707335435,5.93656651779646,5.226261706842195,4.222721531540463,1.0024742999920373
2029-03-31,-2.5118556605686626,-3.3074615305271338,-3.872919567719424,-5.25385599085344,-6.918849071657651,9.208575613346671,7.48447257509659,5.933594993934266,4.899305482940086,4.123826337675918,0.8041235483772421
2029-06-30,-2.355345074142723,-2.8953054787268284,-3.7117001892453705,-5.101388356167325,-7.387897116092734,9.181052916707056,7.019322396571082,5.68964689307736,4.85170848667964,3.8647444992894187,0.8926720526554288
2029-09-30,-2.1730288560910194,-2.8386562602361165,-3.7808200329467967,-5.111269897505988,-6.877582512753477,9.340483556066692,7.554562454947256,6.334881047428476,5.343954349612745,4.403686876431223,1.1828889397019402
2029-12-31,-2.180916436057101,-2.926255123180155,-3.651599617918311,-4.971444969286454,-6.58871043160163,9.246938519690717,7.162544952173611,6.231745240632791,5.3750807765216235,4.615766968460466,1.205005844654873
2030-03-31,-2.5081184162176084,-3.1852239179767428,-4.049733931091093,-5.281149750641201,-6.6279361531949466,9.192325806073253,6.59511373424122,5.528542813383219,4.645165187328071,3.745960234775536,0.770572285858601
2030-06-30,-2.4265776590581267,-3.235683612407114,-4.349233265736219,-5.505653960055879,-7.337789707366094,9.715238458391084,7.79462529465782,6.495787117861673,5.17234803975295,4.441794431478785,1.0177025568402978
2030-09-30,-2.355128749861035,-3.223814022394289,-4.175358020703868,-5.555054017311067,-7.118230967421413,8.879136320040693,7.047997454745647,5.789196902318516,4.752652456242412,3.8247935533717303,0.761948266720783
2030-12-31,-2.5473525463291513,-3.332846005067658,-4.177632602639491,-5.437922186314492,-6.877485668562677,8.929242665475234,7.07350660948769,5.717391819842277,4.846204035859292,3.987484851265699,0.6954627013946996
2031-03-31,-2.329904392784199,-3.0527740395779546,-3.70203900336159,-5.06360653324699,-6.775456638426858,9.423818102460713,7.282954050460977,5.852260738935966,4.776702375716635,3.773187552136026,0.9008645478798453
2031-06-30,-2.3018758785275484,-3.2879748621330473,-4.150529441985585,-5.2796143522386485,-6.605147497988817,8.657749171711004,7.134016737339888,5.68440523587157,4.810973486634018,4.1799341621670205,0.9032689840926582
2031-09-30,-2.151773539020718,-3.066751351720609,-3.9438217223780714,-5.075522952116374,-6.6737969135295945,9.076364926046775,7.205950833650121,5.882588249522525,4.849663955210559,3.9236854912224617,0.9249598971500057
2031-12-31,-2.4386908177071898,-3.232849029710805,-4.353816237485497,-5.296283991586071,-7.191016893271596,9.192805686428262,7.194838099052658,6.143500646209699,5.216686666216397,4.386445409347783,0.9127022865285194
2032-03-31,-2.679433459827296,-3.5659254922018935,-4.521411921137808,-5.396839227621331,-6.697891798534606,8.794903042627865,7.503696956700767,6.00115456788497,5.079595395377323,4.044845426302723,0.7590681148211448
2032-06-30,-2.8194483048957664,-3.4295973777436206,-4.133730716042761,-5.177015787762496,-6.536458648773269,9.350953962191166,7.194321791319203,5.80725706475238,4.900972203119025,4.176520022736319,0.7690490564107288
2032-09-30,-2.4141023028683484,-3.3610369381557814,-4.3220785451987265,-5.19101622519309,-6.581569270595422,9.175451819621783,7.025304434408319,5.926496532221126,5.038991813276028,4.160944795689381,0.9373861357409949
2032-12-31,-1.9168954632634683,-2.56951631480008,-3.5563172856530323,-4.6057479104685495,-6.27011988684274,9.386256556960483,7.381434306962897,6.0989160659446595,5.331269841328523,4.427156321162085,1.2307302804653337
2033-03-31,-2.1533181340822494,-2.853488455945774,-3.479134396682715,-4.855317314867702,-6.749325614159918,9.324354162320159,7.454404582708918,6.1191977042583945,5.0956169272824425,4.463394663492193,1.1686345607298545
2033-06-30,-2.135841217121881,-3.0048707912643913,-3.8400797197463254,-4.8925939608285285,-6.2131924339321465,9.360440168073868,7.76571390038705,6.247959253790802,5.196708562654617,4.446347687409435,1.2247045114749833
2033-09-30,-2.3293077102438997,-2.9454025702190356,-3.751303309996823,-5.2276386227012805,-6.970952265194197,8.662962862461733,7.071675853604553,6.108644323325807,5.0116864194356125,4.112231603967409,0.9339025113426639
2033-12-31,-2.4010771426921984,-3.2417780753023706,-3.981973798339977,-4.915143487270113,-6.4070242528667,9.505282960037187,7.106144139794646,5.9475933976955275,4.979625778871588,4.2210608149232165,1.0036300252406023
