date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.9251149171655624,-2.34805055756977,-2.7833159338352327,-3.623346314502096,-4.3558097280648465,4.161434817625944,3.0532311624854525,2.4321251341719834,1.876706189160494,1.48783763005416,-0.24588768821773993
2027-03-31,-1.9170198660011812,-2.43977810524734,-3.0346609225928685,-3.513741489788548,-4.536852632514339,4.152904827492924,3.291314093717974,2.674835029780521,2.1475146148068665,1.4771665722464302,-0.22096814396415904
2027-06-30,-1.9193698053954802,-2.4546918033453053,-2.9410206299005184,-3.554133351891683,-4.680455955512505,4.0012359171241165,3.1806032161140942,2.487059265064758,2.0216971360802893,1.6017607853940539,-0.24554152927344253
2027-09-30,-1.8250773231362147,-2.1987306827978514,-2.6133791666145374,-3.3339922285518404,-3.9691106831708147,3.7046834445510926,2.9228320801505774,2.4360487161472952,1.9662241446649689,1.5664964095917822,-0.17927134627057612
2027-12-31,-1.894333633834849,-2.346485000552654,-2.8278964218829596,-3.4482981480008568,-4.5715261957965225,3.7243525362789116,2.8948161178334577,2.4768485817721118,2.1461812407980414,1.6004259282002287,-0.21475195896556717
2028-03-31,-2.1267039069726628,-2.5891483142687903,-3.0416601556885947,-3.605932774913071,-4.511383785391863,3.835522448682374,3.0388174107917765,2.446781788745185,1.818999028303023,1.4520080143699066,-0.2788352088047733
2028-06-30,-1.8020153340181295,-2.2652226069497265,-2.6766831338458394,-3.3504488186986445,-4.4734546197633565,3.948421590363069,3.1567614558341734,2.4875438614805363,2.0310748087611836,1.5910413620645905,-0.12104660344275212
2028-09-30,-1.6975332249686799,-2.210233031602158,-2.708460624357449,-3.268626343459565,-4.143523451548601,4.004585133483184,3.3007275799311007,2.6937581333981733,2.0867917513976164,1.6814774694067744,-0.04905029302542565
2028-12-31,-1.8289529804291207,-2.3872211364515494,-2.821079400126493,-3.621880831476338,-4.589274644190207,4.0511491359719765,3.0068669939229458,2.558432173826229,1.9952498802223733,1.6713258410883636,-0.1675158812909239
2029-03-31,-1.8209500158932461,-2.316754387640708,-2.819807041972156,-3.4014570226344043,-4.2916863856927465,4.130034040109986,3.1946237347892246,2.399374589597384,1.7765777840077512,1.3921307712150686,-0.2452501763748891
2029-06-30,-1.8876829607067511,-2.3523947399800256,-2.906456539014082,-3.4783338031306403,-4.621160937552133,4.3586951616413305,3.3823013648910822,2.766388380935808,2.2769427511564335,1.836970528431049,-0.05977518783483622
2029-09-30,-1.7037878111531701,-2.170796851351713,-2.6811525215649588,-3.350078548816483,-4.435864426298471,4.494312595933627,3.4255601821102317,2.7775252206228283,2.263664450286749,1.7337962514035383,0.017185212887854934
2029-12-31,-1.718400165450666,-2.1158836820096183,-2.638238925642366,-3.4111245155071543,-4.3557194683525315,3.895145710993546,3.0713444045324465,2.576123489074574,2.1046442866758404,1.5743109674694118,-0.12358671065901658
2030-03-31,-1.7746146443338424,-2.218845076286605,-2.787229911234838,-3.5752503733798426,-4.47014856234218,4.419832513145229,3.195365390405685,2.7451555680534776,2.178947074646698,1.8221917237403162,-0.06316601518670106
2030-06-30,-1.7208041860958034,-2.154838823643388,-2.6544913220709216,-3.168864887382556,-4.107566543550258,4.177476731729062,3.309027490870268,2.5828079813645766,2.0765433882928686,1.648071089358322,-0.03415783330456017
2030-09-30,-1.8997672609931313,-2.331712781888738,-2.7541534817379625,-3.3707285250853296,-4.149517796249272,3.9786571717898975,3.058396173966481,2.4433277171795678,1.920118992454374,1.5818655800817965,-0.1969776228105625
2030-12-31,-1.730636991521041,-2.201550945140618,-2.7689984674760453,-3.4491742579487763,-4.531944615073923,4.385397033208761,3.5532600524368743,2.9392683529911325,2.381520167226963,1.9265201070960607,0.04767785493658105
2031-03-31,-1.6040925509055872,-2.041894209059003,-2.5638580280095136,-3.1903438514587377,-4.12261875484266,4.3061286095708935,3.3205406386208978,2.5934791160961432,2.05405309802586,1.651598110276369,-0.020653158692672206
2031-06-30,-1.9251265654977527,-2.297809612564987,-2.821927370074925,-3.5499937020629293,-4.36978708367622,4.009677008631904,3.127262550441628,2.52651779369909,2.0123418710229597,1.5664834702911796,-0.15072572951190089
2031-09-30,-1.8344898302125925,-2.3449371618135144,-2.908520971527536,-3.5517357162470824,-4.728937694527486,4.34939110748391,3.4942375347577674,2.795468563202355,2.2729948618411213,1.818082203458291,-0.03205152764339786
2031-12-31,-1.6763704138319668,-2.0129200356411436,-2.5091363255298473,-3.0321599156856567,-3.992064322555646,4.39010839700139,3.2690197392421476,2.497198653154738,1.9937815261361682,1.6320843961679998,0.0568613014892484
2032-03-31,-1.8910677284438386,-2.370599934241689,-2.7842483218003564,-3.3085397812197312,-4.192374568356403,4.218213094642873,3.092069563095023,2.6288792272624866,1.9850858763041939,1.534373463019141,-0.14054040926448225
2032-06-30,-1.7289718208254996,-2.1024101669089736,-2.720345392078137,-3.2313502368030482,-4.417368415445425,4.215834094138823,3.245994625258433,2.708358746969031,2.1747984448766124,1.6369947210183204,-0.0972691102324546
2032-09-30,-1.7690632837879463,-2.1024641068680747,-2.6487572823337966,-3.1661599550950723,-4.093481082839351,4.278516498765881,3.1616856713081205,2.5014667693258787,2.065136909940337,1.7433142506123536,-0.008226689884987376
2032-12-31,-1.6477731961239033,-2.134040082114769,-2.672619077275829,-3.3496765879257766,-4.2871847502759435,4.296132802935313,3.484708037342428,2.692121100454669,2.212127325562709,1.7612939568145138,0.022879664353325387
2033-03-31,-1.7193520978186676,-2.188142050635791,-2.745904510883461,-3.377681799044665,-4.393307436940724,4.209779288976327,3.3840647554688306,2.753325283955856,2.263109500295946,1.7748774319241132,0.010841387559512552
2033-06-30,-1.9742993466477592,-2.392054912461967,-2.934322057099612,-3.581052145787438,-4.423414897503803,4.26129008958917,3.4413604035227014,2.9241984477939362,2.2633226911089976,1.758001890399331,-0.11206305500026843
2033-09-30,-1.5609389244932739,-2.094089743155281,-2.5832659013334576,-3.1852845240859113,-4.452844656596665,4.28144965585512,3.3228620232467465,2.7176559384034222,2.2911403704662785,1.8648530603650504,0.10591527665738325
2033-12-31,-1.7494414101231743,-2.079973078253205,-2.6442190482707857,-3.4973608072882114,-4.498279756324499,4.217244926098593,3.2975730000241974,2.6827145527462393,2.158233685833343,1.8212000723387605,-0.030235168127329643
2034-03-31,-1.8678098922878295,-2.2657204856516,-2.808530359909276,-3.500362947943385,-4.706419893673863,4.237067346121772,3.4017984272198127,2.676902138018774,2.2283195471774104,1.7772021556877549,-0.11535772087615716
2034-06-30,-1.9841972848612965,-2.4599067198405926,-2.994430213918958,-3.5903437858343454,-4.377004136641321,3.936122947632896,2.9748126367175534,2.4360830218240808,1.9189382040763727,1.4545824132181333,-0.2465695980544413
2034-09-30,-1.7216665418966275,-2.1404451325565454,-2.5969743266781684,-3.323737942380468,-4.255514823685262,4.150193590015291,3.380963138039814,2.6062815030215924,2.1673672314463035,1.8145123750477246,-0.008391144902325677
2034-12-31,-1.8588934432378266,-2.2089083466238675,-2.8613126723829505,-3.4637697361234476,-4.275464708439996,4.497473959072079,3.4341387199105693,2.6427625331674873,2.2168401460616503,1.7716825262710154,0.009852266882814415
2035-03-31,-1.9560925721936104,-2.3193059866454617,-2.838068823206928,-3.6899291778746055,-4.437665357381297,4.515592868556834,3.655784391519982,2.881952794582509,2.3041239017981305,1.7336529101762985,-0.043952907414038844
2035-06-30,-1.7232342700751246,-2.2187621793958776,-2.753065180038507,-3.29685068784222,-4.290775915841064,4.303013984427981,3.227171207013626,2.5231583780736146,2.1168427131993015,1.693463979776738,-0.052843884876045834
2035-09-30,-2.0975658869661706,-2.4279989604799574,-2.9874962171343564,-3.629652988740706,-4.820242891023357,4.065716725227671,2.9744007842692604,2.5219297065298347,2.108830761258221,1.6384501310597284,-0.2529374904582443
2035-12-31,-1.724424387240027,-2.251642361869922,-2.702792356188093,-3.4279575455168962,-4.357517427143382,4.305725955498549,3.3367119643088827,2.6397646876801306,2.059590668747931,1.5961523124469588,-0.13645684569515015
2036-03-31,-1.8359671680337535,-2.270632987508135,-2.758568381832409,-3.2537999789895746,-4.319664380362512,4.010908300434274,3.1603411000939587,2.531214057724733,2.0427597051325144,1.658815233188951,-0.09164515630143155
2036-06-30,-1.8987423586694443,-2.2746813922930604,-2.949106151220962,-3.3877173373374103,-4.281724996774282,4.475136395253271,3.3938105202854736,2.6671098883440143,1.9746857882298983,1.5437733984372828,-0.10471587829058594
2036-09-30,-1.7753908643299652,-2.1958360521634344,-2.605242247772215,-3.4623624026593043,-4.2818954171424455,4.2639725435640115,3.4577632979967974,2.8010108931057394,2.1331101927865155,1.6914883303977644,-0.04547892205527912
2036-12-31,-1.8852452032046736,-2.2773861926531778,-2.7250294680160354,-3.5825117529937054,-4.3580678401343524,4.140557021179406,3.1162436330583927,2.593898264203265,1.9682383381075639,1.562892669524579,-0.17554144718766893
2037-03-31,-1.8399073182024037,-2.4015743903067635,-2.895483629731885,-3.5359417337404824,-4.461164483379614,4.348029581071617,3.580661626382609,2.716670953236454,2.1572936297740126,1.7075789522818743,-0.10748645479924282
2037-06-30,-1.9307526050696948,-2.55752000536772,-3.074573594071368,-3.9411986690672385,-4.512591748383062,4.2542581152834975,3.439038714373554,2.897705790779798,2.227427076174892,1.7849953579849396,-0.11772173982969898
2037-09-30,-1.7124921198874594,-2.0476490023777743,-2.677386674961515,-3.2504377087337426,-4.1161350968173265,4.363412395302862,3.2664110773983186,2.6497313845284176,2.2804436544012106,1.8345246104836732,0.047520156400297255
2037-12-31,-2.1943928817696947,-2.588339774026784,-3.001881143661307,-3.612362811797106,-4.594157815636433,4.06812396612051,3.207322981417759,2.5897240201953657,2.0876420277206478,1.745062979153838,-0.21082275143903506
2038-03-31,-1.791265970640854,-2.2364894233726265,-2.8122161820354394,-3.4499127952633315,-4.227631472852143,4.204810422550378,3.216718127999378,2.7008693479447574,2.2069172886607067,1.797074524636187,-0.03226555339377681
