date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.6014319007557223,-1.034202435944609,-1.7710733594523576,-2.5865585394834745,-3.48078241119264,7.08127860588792,6.0094890080977015,4.879104604605877,4.203199762709819,3.6371744863087807,1.5565029869713194
2027-09-30,-0.9376431358169457,-1.607958890737482,-2.177043997997441,-2.943521656459236,-3.979572141976484,7.112057090161694,5.787863543003313,5.074783861832444,4.414882081513416,3.777866679375075,1.394985790475869
2027-12-31,-1.2131975672610262,-1.8968926320926616,-2.499497190783251,-3.2683615974369307,-4.251767388546279,7.004982808638749,5.556408474908903,4.732127568090783,4.003024028342894,3.5320796758549156,1.2161485406387262
2028-03-31,-0.8533533062755061,-1.3931867422860456,-2.0831986727874563,-3.0716635999851527,-4.361639912516669,7.426351504143058,6.044796386083262,5.22359962476282,4.400414289842169,3.9197289551121672,1.4541060120670972
2028-06-30,-0.9230034875781334,-1.4811173255929067,-2.1738413234188014,-2.839170691262527,-3.9000490819063427,7.1115036104883345,5.705217255897477,5.069557328040508,4.453829723862968,3.7918623337734214,1.4482202588805355
2028-09-30,-0.9942144072273673,-1.576064380061326,-2.150594635321623,-3.177365179417746,-4.121850865841303,6.951177281266552,5.203971288454268,4.457955276241998,3.987118141399626,3.4283278602045497,1.228608320229301
2028-12-31,-0.8976809497345473,-1.5576923393950892,-2.1560530011554,-2.9200441590462756,-4.05398009391027,6.995287602503564,5.7554272703004505,4.949823042859314,4.308836315009712,3.58832349457594,1.3730911879706609
2029-03-31,-0.6645072192182466,-1.1480656509294196,-1.8704097410771725,-2.8886350042262587,-4.032076979982446,7.300797119390623,5.8709988579940475,5.148893747669914,4.3479041427979315,3.7124226542953664,1.4647564882533346
2029-06-30,-1.0191752851458347,-1.4222668947058925,-2.0098595485751103,-2.6869728160899498,-3.764391883008311,7.459452545294254,5.873367609068225,4.892701323579907,4.2038435566412735,3.5749016609584405,1.393619238815065
2029-09-30,-1.0277990439019558,-1.5818744210257085,-2.317836785971983,-3.104515583399714,-4.350532996288569,7.087528199631965,6.050824336080773,5.3263603922030445,4.375848222321288,3.7158493870121267,1.3879724871573214
2029-12-31,-0.5668986046812985,-1.07652632823092,-1.7151231931091693,-2.4590800917840716,-3.5570723666615733,7.313388309526148,5.599453119760245,4.884415623011673,4.2230947814345665,3.567042471365256,1.5714843926565536
2030-03-31,-1.0771800717023994,-1.6531942777001873,-2.297202166639478,-3.2748487438069573,-4.0961523206538235,7.4481474338829345,5.697990061149061,4.74630271712706,4.15103173571576,3.6512818397134383,1.3038149774045449
2030-06-30,-0.755416726251612,-1.4334651837616286,-2.0038289234898365,-2.837455827558344,-4.254905719495161,7.220050482741525,5.758385018860723,5.025157389243895,4.3883808437477745,3.5310821529136227,1.4434885541314648
2030-09-30,-0.6514541004893792,-1.1003944659852438,-1.8283609640975418,-2.6583980247755212,-3.799440863498915,7.035435285429381,5.897771319112288,5.049463096506668,4.243812836820959,3.669426131493503,1.5100915633714354
2030-12-31,-0.9708791272376782,-1.459326991163823,-1.9661697161320935,-2.662968928594933,-3.682662218596111,7.16543005729402,5.845734593536189,5.157054439119801,4.355111079201768,3.826287883691104,1.543743023748318
2031-03-31,-0.8118305107705948,-1.2144130219351457,-1.884771299345822,-2.820453722230365,-4.099907672575487,6.948019337381539,5.886677160720688,4.991691117696284,4.241668484695205,3.790860587700462,1.4600812461301929
2031-06-30,-0.784541546226758,-1.1654435771764726,-2.0766998977512996,-2.810864966255333,-3.589848585881994,6.50093216049541,5.4190434756074435,4.723965088151427,4.064640455721746,3.5920140139874546,1.3645763187134192
2031-09-30,-0.9682791393167411,-1.633275480498042,-2.139848798258659,-2.83263776620567,-3.788639693384588,6.887643067879812,5.885593170788961,4.859131958068885,4.3272505416624085,3.6820463384265922,1.4063755280948127
2031-12-31,-0.9420281959274912,-1.5318354597608885,-2.1744867219911423,-3.070865707890824,-3.847183316069447,7.188569195899586,5.865636437782085,5.119294640084138,4.267130505216321,3.6771406410129437,1.4261377664748685
2032-03-31,-0.6373771431609554,-1.3820805278583093,-1.8700783875142846,-2.5716566285863607,-3.6838746486831164,7.6245237456531445,6.222914867329732,5.411914930032036,4.818041856450783,4.112123966038372,1.753337286645291
