date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.5041214661142388,-2.159055042149327,-3.06535992075071,-4.23292689082947,-5.53423072187994,10.51533527049562,8.312537161787237,6.970045666653979,5.521273081391809,4.668360123444759,1.7727201813427678
2027-03-31,-1.6662620184934696,-2.2941778927533685,-3.190060777942927,-4.431604689848168,-5.806393458484327,9.124123976863574,7.2684872559702685,6.210799635365394,5.523679906933454,4.612907760695473,1.5497150095224643
2027-06-30,-1.2032344527017846,-1.9159233279102517,-2.716603761998637,-3.6230440442808542,-5.306163933032392,9.238393148637659,7.628606221265244,6.353779827673378,5.434748068203055,4.719694298879329,1.7609801501908182
2027-09-30,-1.2781855266516207,-2.16085283270957,-3.002322569368565,-4.0662796452854755,-5.6144037314227795,9.852430994239514,8.08292106718409,6.7630483210016745,5.784645409279543,5.122342696839843,1.943344382432124
2027-12-31,-1.336934677374546,-2.1564619311110977,-2.8153139355745815,-3.882865408059777,-4.783473010780826,9.81391731824166,8.104463833013131,6.9535503631716455,5.921326003109484,5.246512996060515,2.042809291012126
2028-03-31,-1.2519944010191408,-1.9859500557721232,-2.8063793764321887,-4.037225366419306,-5.141074044554738,9.762866369922119,8.192550703521274,7.124780899543426,6.050717509778325,5.227313714323656,2.0638440292192324
2028-06-30,-1.0884356878865686,-1.7560405734742046,-2.6422599123661294,-3.832505847725698,-5.05197003753266,10.32116362236566,8.324013999230173,6.8772401008092565,6.004668848432693,5.072893278040924,2.1234140054252824
2028-09-30,-1.276480232550714,-1.9999790105499127,-2.783786253424514,-3.812537893696577,-4.884093696045477,10.220688893415609,8.282720173541168,7.105787327417223,6.2127609927399075,5.388332962602305,2.1782551775071464
2028-12-31,-0.5439612075390565,-1.286619260825439,-1.9919247700913578,-3.108782510542929,-5.089060627202202,9.74021637143725,7.901032138588682,7.004308447518293,6.056089765507022,5.340757585867428,2.44878200035312
2029-03-31,-1.050523936418779,-1.8990279681491362,-3.0283985975044336,-3.8798569832836582,-5.8965306366143615,10.197456702203445,8.214193330258768,7.041497585051126,6.140287500971353,5.383824633725842,2.11321730538922
2029-06-30,-0.7588788856540019,-1.5491931367892398,-2.4637264932018454,-3.9012487716741373,-5.406756210346064,10.595880078782717,8.499170831195313,7.2889640833532,6.293706410808597,5.648375574776954,2.348336281963844
2029-09-30,-1.1468025175938812,-1.918803022676585,-2.7080337280134703,-3.8804695806963774,-5.302322237796875,9.275861487620496,7.120602044492519,6.230134711437119,5.490034162460744,4.822381545231136,1.850235711228103
2029-12-31,-0.9531590482089181,-1.8933569962282126,-2.860724990417285,-4.039068822833092,-6.022937258452066,9.791505974736614,8.003126764771418,6.592002987655299,5.780188705519684,5.061874466495042,2.007467170103948
2030-03-31,-0.9563595455090779,-1.9105217226894622,-2.842063361224867,-3.7394339387691766,-5.294799164942976,10.35696817364633,8.197926419474788,7.06672749985211,6.104167357207113,5.281267495468223,2.2066332132686
2030-06-30,-0.9935134827449343,-1.7266143649978138,-2.617337078981896,-3.7556104504913312,-5.165041817291294,9.908552243259837,8.268093308565438,7.007204395256905,6.138462757703178,5.158393801978667,2.220772757141492
2030-09-30,-0.9274881454053641,-1.4967353750557244,-2.4880394675488415,-3.651537683314887,-4.965298607071533,10.134148786295816,8.45684350011302,7.154717690788992,6.215580803551579,5.404199995129555,2.3318677216713875
2030-12-31,-1.034363625495982,-1.716208797980301,-2.660292108880602,-3.9784756690237066,-5.287124600469384,10.166702523231908,8.115380022334872,6.885759611101916,6.053467351333097,5.1820447978749185,2.026234978603304
2031-03-31,-1.2470617870840806,-1.9375053316405544,-2.6699014559146805,-3.840466894694028,-5.416632835050217,10.226142892348333,7.917693287086669,6.695826899204782,5.6409994741200675,4.930291227875827,2.0288002454542995
2031-06-30,-1.062858576097625,-1.7094062876245597,-2.592365871458535,-3.7350205743724163,-5.1812399692611315,9.426291307405265,8.0877866132975,6.927543003894598,5.914815304864862,5.162379258500938,2.116383315479901
2031-09-30,-1.228852555608262,-1.9631950802597387,-2.7615108826288703,-3.6294241830055585,-5.2718881061362355,9.813585133582992,7.737206325959645,6.568949125086609,5.467479777622364,4.55748756457337,1.816592697274072
2031-12-31,-0.9905618737835353,-1.651303338703225,-2.4506901390017766,-3.641625568428719,-5.619414150518088,10.307144408598056,8.760610991046548,7.227440877097946,6.284542203220678,5.376382612762343,2.214161848024664
2032-03-31,-1.2171180029958428,-1.980825860541413,-2.83519906979377,-3.982370606467489,-5.593301729318167,9.709700498420748,8.170564517248668,6.9628390674908,6.101178953004549,5.379600681004981,2.0007158592420358
2032-06-30,-1.2145660164600725,-1.7858258868175492,-2.625612850393211,-4.077456286790571,-5.477685899032025,10.429303863395845,7.787933410061987,6.570968581291692,5.756750017458212,5.039318280911198,2.0031066014417234
2032-09-30,-0.802864919340518,-1.6521443161839566,-2.4911246383455987,-3.3941047359269505,-4.827889663932972,10.234409119053112,8.273061824844241,7.122980516379451,5.921987251771399,5.3850021884011445,2.3349334279849323
2032-12-31,-0.5075332886769868,-1.305312363560629,-1.9959531912545292,-3.2855402850784587,-5.090225789963343,10.580266741303612,8.750742309203963,7.442326849818293,6.538423276491856,5.646506151112107,2.554746751532977
2033-03-31,-0.8556800355079663,-1.5344482281458682,-2.3080056216069345,-3.202288497696082,-4.897807944402766,10.266074288711113,8.21387760181269,6.843044775305174,6.013533958180117,5.3448144896643734,2.250692364089333
2033-06-30,-0.8379602867218505,-1.4160110316860375,-2.2189864332647913,-2.8450435724865053,-4.045754664555112,10.663509368504265,9.03214032772266,7.701067665302874,6.606191502567871,5.62853855994907,2.6756382139333543
2033-09-30,-0.634098237372771,-1.1941904401189807,-2.3683050200553946,-3.304473386849205,-4.9517769729730094,10.704305207860564,8.878726080124476,7.519385479374896,6.457248652935443,5.321737867311183,2.440934590771466
2033-12-31,-0.9255703308163943,-1.8423680745042303,-2.716825867808903,-3.7153183283481606,-5.349442632501777,10.626320158023205,8.317333884473111,7.218214731491712,6.330127751953807,5.61801701696043,2.2308254282934468
2034-03-31,-1.0287530302317105,-1.7134754129780272,-2.5491992738924663,-3.8872329855278664,-5.3082834476543495,10.574687946984973,8.097880862030982,6.9428905256461615,6.259138292679389,5.543171005347891,2.3616310752310397
2034-06-30,-1.3021097636485957,-1.802081152400603,-2.5151510489962114,-3.3434411942145914,-4.691812999870216,10.357329076693379,8.184940525577344,6.9569694189488995,6.050642931975703,5.2033617832495604,2.1218912000498613
2034-09-30,-0.7787831305008375,-1.7520217844304353,-2.8364602150413587,-3.9981744620853354,-5.628799018294439,9.64473609442862,8.125187579460436,6.868334978587631,5.723811232657283,4.926689673709883,1.984910244539516
2034-12-31,-0.7168997778150943,-1.5313444572878643,-2.2329101739494317,-3.46568602806967,-4.870466001149543,10.246018145387502,8.507553519959977,7.183563372061719,6.158209280858329,5.385518409655821,2.2943541465616524
2035-03-31,-1.252526622418415,-1.8988757771203901,-2.7791730850006635,-3.7626827285440534,-5.419991280025405,9.551283039292802,7.675700300212518,6.5308836240978385,5.61642617950775,4.739898858833613,1.8868323892085064
2035-06-30,-1.2483692782028433,-2.04556554841937,-2.874796718192707,-4.340956249413475,-5.949517967033313,9.715750521002242,8.037158488352937,6.2810230848646675,5.589137387603071,4.871407013222395,1.7761680025982463
2035-09-30,-1.285729584417783,-2.074097972134614,-2.646167151147849,-3.504508175985055,-4.796308798290482,9.556837479475133,8.05593414249306,7.1827523050871145,6.067418212681552,5.267864987154125,2.035745944731378
2035-12-31,-0.7662118098873072,-1.709490351952525,-2.8091896487928425,-3.9290586167481822,-5.518533150414228,9.967175008516627,8.341922990446292,6.985237420143475,6.105050417481772,5.402299573922109,2.2265481514669694
2036-03-31,-0.9911143779227971,-1.7819310163815771,-2.7274568933069343,-3.69215456203007,-5.230129043012166,10.762230995185984,8.438335019914334,7.192655017556238,6.354433043990171,5.5716637953833414,2.404659363695765
2036-06-30,-0.8105025747296213,-1.5741646595463954,-2.5690072557489008,-3.61688797516746,-4.931365374309737,10.50399130040729,8.432007333145354,7.104032669475768,6.061222367730745,5.195991973909031,2.2911005657771937
2036-09-30,-0.8225526274779238,-1.5616965370388258,-2.485101030298764,-3.5814641937749747,-5.220069138752381,9.98583827056072,8.241870407637375,7.1378787851850145,6.462002268622147,5.677512080110181,2.419183013893363
2036-12-31,-0.88768626797181,-1.6649693322970616,-2.715829386429569,-3.6041356753323095,-5.019700439003283,10.052397688635928,8.560278476247984,7.545850392496756,6.5394627515649395,5.786243723766282,2.4205149262487624
2037-03-31,-1.0701739197368276,-1.9120001984330504,-2.8814498866696736,-3.618291663947959,-5.26238691024814,10.468983491038998,8.12432703782342,6.855113324260764,5.968642257521295,5.051845712314718,2.1493639942108076
2037-06-30,-0.9896014096323125,-1.6514453489462566,-2.286617016861403,-3.750002273935227,-5.171902342773615,10.265923097295794,8.269949727652248,7.298992251501724,6.195399737456286,5.4524527168062775,2.1938024955554987
2037-09-30,-0.8460559251001531,-1.831584152064769,-2.552329031089562,-3.427742228529529,-4.853240931160075,9.963089736237185,8.367468014429802,7.104682534448115,6.267415727110692,5.393692795016469,2.288327786420087
2037-12-31,-0.9659305697858889,-1.738786149801952,-2.6324690030346876,-4.020725791924217,-5.579612767245424,9.949068212341071,8.573384619039226,7.435351530977119,6.451033952877405,5.2069625351420346,2.1605909978261386
