date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.5946820939488768,-0.07885079723493682,-0.6672506407077492,-1.4073480886742757,-2.615904406514052,8.75419982980466,7.310723032635506,6.265021602872743,5.747525616317246,5.220752613729405,2.855332684275688
2016-12-31,0.5425756173523584,0.005405244430654044,-0.7314872922494144,-1.602310734605406,-2.8705399772699796,8.585634660263018,7.434111285301457,6.565162236838901,5.950138826367137,5.412147669662309,2.9175477521369118
2017-03-31,0.4495329366837235,-0.19267698040577041,-0.7859367459390842,-1.543624454181943,-2.5513823820119104,8.690083362795214,7.446283716147493,6.625746776679225,5.9150254789175385,5.255003790911377,2.9335588418008745
2017-06-30,0.397306266583608,-0.09956151982321071,-0.8650945487992008,-1.78803156440736,-2.8621069377044837,8.95862902503638,7.5554245703858465,6.544619568683576,6.0014778310272145,5.45073968385823,2.958956441436549
2017-09-30,0.5075774132830255,-0.07387510264829356,-0.7345217788846297,-1.4765321457108396,-2.8690995664934293,8.590274373119176,7.40233209640817,6.6477210692137,5.965526742912833,5.470655914051106,2.987188657737316
2017-12-31,0.5112887016197813,-0.1321981082042898,-0.718905683654345,-1.371670679270074,-2.942459356140253,8.8552964986868,7.497306557009077,6.709144702867304,6.06862757447618,5.594018785892286,3.0085449800455386
2018-03-31,0.31675801550810556,-0.20310104690035757,-0.6980500804440259,-1.5565897550944339,-3.082073968744619,9.103305148634817,7.598712137453472,6.653652883773027,6.055149382095004,5.486443313068204,3.015931578762453
2018-06-30,0.36216331325665374,-0.18465647509369276,-0.7880081992141088,-1.706175553136406,-3.031947578962427,9.174750989673242,7.7346467141411495,6.625950737679435,6.036051642437442,5.5353667260529535,3.0084475514096045
2018-09-30,0.2962953453276129,-0.30927296460792686,-0.894103767959705,-1.8593509038188376,-3.3285444405058993,9.33129253039074,7.705952706269443,6.711978146815529,6.075155107555602,5.463046671312535,2.962631628811812
2018-12-31,0.3875097042460851,-0.21865279616582178,-0.8595441033196201,-1.8046846034104629,-3.208848586644054,8.940525617038231,7.602593623234428,6.8323998764858285,6.246640134318996,5.763043187583148,3.023478979771711
2019-03-31,0.3944189091979666,-0.2949835940550667,-1.0168009881079163,-1.8731232170846432,-3.2275163133271016,9.334125866110229,7.700494459529796,6.820234525018522,6.229831052876191,5.728775648128332,3.0496279849225254
2019-06-30,0.410337830402284,-0.3029672767088156,-1.0324186359940875,-1.9269844262050189,-3.3609643416614228,9.338417932618,7.946253174377263,6.818716699950394,6.316047719674582,5.714855383311623,3.029960940234653
2019-09-30,0.28835659984372164,-0.40593655808439166,-1.0767011765812065,-2.012395176070994,-3.2616047099646686,9.44649162844245,7.8851473148320235,6.959045371343356,6.328766871655896,5.741455847501008,3.025494055106341
2019-12-31,0.39203197969106585,-0.45330503345320405,-1.1804833246669277,-2.214957721430478,-3.324004039834697,9.655360448346666,7.901416965949937,7.1178175217371376,6.456740322043887,5.655691819687909,2.9906633320877325
2020-03-31,0.37062199907711424,-0.4054285966464475,-1.1785806460835087,-2.1475952602162627,-3.298228709891637,9.45963114726424,8.090375520420777,7.233277146975835,6.487910773776209,5.804262324984362,3.0336267643162405
2020-06-30,0.44486160090780436,-0.2390176876877783,-1.0887372845136962,-2.2455363247975253,-3.209047740610554,9.665082996361981,8.015136537515138,7.223592382212207,6.454341094410713,5.812911771033683,3.0344840805569664
2020-09-30,0.3961979994513989,-0.2719983970349107,-0.9722844275435572,-2.043895214323385,-3.5237460674261243,9.576140087683925,8.020362579648843,7.174263335254128,6.534025658341745,5.715249586649579,3.0579685272134287
2020-12-31,0.3278990447269501,-0.2881754129285925,-1.058014675764034,-2.027400993386463,-3.6153299874355014,9.780887285149568,8.226286294844169,7.422001724891462,6.624570926724002,5.8389498981145405,3.1182276949789376
2021-03-31,0.32183886936089534,-0.4076551065817986,-1.1259754756376772,-2.091153282349934,-3.463602509943591,9.790196992104837,8.538188311984733,7.298937266586751,6.58422678580441,5.852348428595078,3.105408555305731
2021-06-30,0.44044299481468263,-0.3770730856546667,-1.1733660299977622,-2.0630733985117606,-3.664295709747659,9.722941337429123,8.436827114968425,7.441043457417377,6.605291199317659,5.775789756256966,3.1013110569751445
2021-09-30,0.3345669885535312,-0.29102741114106045,-1.0342759534282084,-2.2109080871014983,-3.8087960689690945,9.725077100424521,8.25868920346364,7.237984969546926,6.415082122129556,5.700230581151101,3.119317597935003
2021-12-31,0.27429327273248294,-0.39062369290906584,-1.1662973197388062,-2.126955851056092,-3.504570702001798,9.714115782631126,8.340134256099708,7.320994917256338,6.665399073952612,5.906209412450105,3.12132867259309
2022-03-31,0.2295589607765498,-0.41678789126990434,-1.320070674962512,-2.1735715213523568,-3.338518171652776,9.680881858512613,8.20985196949224,7.410422670584155,6.589419971102032,5.979030460363454,3.1292879236087043
2022-06-30,0.2697455666466544,-0.33355903886690363,-1.2780423881663854,-2.310454689447236,-3.438776608042031,9.72686598769338,8.240945081793658,7.3854730504897645,6.693452786159404,6.095610277986663,3.137522377734627
2022-09-30,0.306407912027995,-0.40286166212748586,-1.2404481817785138,-2.3266625414608795,-3.680651924469874,9.753064940984281,8.40824228541122,7.4447429026091845,6.729856435991449,5.971581028361088,3.1319645907589346
2022-12-31,0.3436646903426439,-0.3247135127386107,-1.0274519761108873,-2.316696697792441,-3.5676558601155604,9.88029958749847,8.265510106185374,7.483206718113674,6.835754190955322,6.106850512575797,3.132475381940842
2023-03-31,0.4461750806009084,-0.4239509455423587,-1.1143039548228417,-2.3171902974829752,-3.835388944259085,9.973159368725145,8.440633211592687,7.452635170368659,6.780035524731298,6.094116595934073,3.1592778010939764
