date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-1.9173553035973445,-2.4106315206394964,-2.966673022716818,-3.5802984136554725,-4.455248821084566,4.0561714870738985,3.251377863507998,2.591202594101828,2.1619844070833274,1.70761857473853,-0.14195695959039534
2029-12-31,-1.9249733710609216,-2.3957997180714745,-2.887751178867439,-3.6330310668671895,-4.510216626883506,4.063308233990119,3.183486783574062,2.1702885663127995,1.761404104472124,1.2987749858114825,-0.37440790892840253
2030-03-31,-2.100520060650724,-2.6470796476700857,-3.1942710422469576,-3.7743316968902345,-4.640382800108099,3.9984711359243583,3.1206000570266696,2.4948453049611623,1.8762427348201656,1.4406444917400814,-0.31669255342277225
2030-06-30,-1.95283299930701,-2.4281894566809377,-3.0360349292429665,-3.699160441721697,-4.828531653579569,4.124348158446221,3.1606894845378615,2.446499878736243,1.9655407954405844,1.5592927972183728,-0.29943502365371194
2030-09-30,-2.006241208378939,-2.419826347771584,-2.8392157761120664,-3.6145311112350926,-4.436734390678153,4.0954702153512486,3.104018718019961,2.4446471267157963,1.846084160916123,1.378320788747873,-0.31965810931409333
2030-12-31,-2.1829159290586437,-2.641632434875631,-3.2063003014015528,-3.858374096955848,-4.881459605651251,3.986577622141552,2.9517835335954175,2.247431874494188,1.7535129625379158,1.3763891042879606,-0.4419061783426734
2031-03-31,-2.057240517710587,-2.5917246921109935,-3.0265450931067814,-3.8519031831258514,-4.830608481293921,4.020550055217754,3.191154791919008,2.4234990223585995,1.9631120875048784,1.512294065850854,-0.33049679697440176
2031-06-30,-2.178080572866385,-2.603670645754644,-3.147529474556759,-3.66943517268831,-4.5456768483091325,3.780947307417406,3.0619138612198475,2.4541464469338643,1.9127889857239944,1.3873867444489085,-0.39208995182108647
2031-09-30,-2.0183845001718894,-2.4662485976355364,-2.970188805711648,-3.5334873906927466,-4.327439955138779,4.185885082081613,3.1964084059561495,2.37709479607896,1.862865662270638,1.5110233455260633,-0.24632456468803363
2031-12-31,-2.022787264259665,-2.436826002172264,-2.988460448128118,-3.646701258126799,-4.669312154551977,4.409305405364542,2.9537697144114254,2.3788787565884952,1.9594996302756231,1.4571414670256606,-0.26186249289007696
2032-03-31,-2.084846062746031,-2.563627971120042,-3.0675310012988444,-3.857886794610246,-4.6136005026156965,3.8647543274371836,3.0707840112521354,2.426224032209197,1.908262333310674,1.4849161097939823,-0.34969105917130233
2032-06-30,-2.053951646788356,-2.482205968290735,-2.929973693821238,-3.3899784463216758,-4.372603243553439,3.8727191924929447,2.983377789244133,2.484802458287289,1.8493927508389882,1.3548874944462812,-0.3099993367344516
