date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-4.130160857733278,-5.368751899043223,-7.261848022029261,-9.686423984994285,-11.955043205949224,17.113297766732536,13.735976459366883,10.635145315706662,8.431797670880336,6.806706715555966,1.5586980485467195
2020-06-30,-4.610111289861796,-5.620343583120791,-7.2939490898821795,-9.07941347005461,-11.935184005464306,17.47148730471131,13.381514592019151,11.022571982174313,9.395320519529115,7.530892687806023,1.8778380342309082
2020-09-30,-3.997157548411967,-5.09207117439745,-6.667094488403369,-8.8267186837105,-11.579005864765069,16.989682883161493,13.069649066058208,10.596376104216198,8.504808808872944,6.791051495829192,1.8034684061234096
2020-12-31,-3.601787012536961,-4.7501181103451025,-6.449896135585565,-8.641292530992239,-10.855191015137965,16.773861288074386,13.530488096187042,10.418889639390837,8.665590912040798,7.340431493633348,1.9516785280488147
2021-03-31,-4.377928387543395,-5.986625191710415,-7.363434370139787,-9.30320847305125,-11.917346231505533,17.614895005489807,13.94333101597114,11.070822675452895,8.574047760595406,7.21157313982288,1.809092264121925
2021-06-30,-4.131911916624976,-5.1637858882268795,-6.4656087396236845,-8.008030852878257,-11.050361950486831,15.878214355523435,12.515812459276443,10.390548095716357,8.756149984578766,7.318321656235116,1.9166475061889665
2021-09-30,-4.44506405186722,-5.676113267369853,-6.927365673200436,-8.66189559111772,-12.297865980647504,16.84685516222375,12.996031375765238,11.191798665045049,9.277822938385283,7.8725400447092975,1.9408659415633804
2021-12-31,-4.386547775731964,-5.65223936424929,-6.9683549655037975,-8.93653599944787,-11.694015852100549,16.880012435099644,13.198797898245452,10.522518536857683,8.71667779045746,7.289454231727865,1.690662338120029
2022-03-31,-4.075273706617066,-5.698192331624852,-7.197959873157645,-9.234175113646337,-11.204250380049208,16.738331125191873,12.95515133569982,11.092038478196752,9.216274785195244,7.907552386353545,2.126538888607074
2022-06-30,-3.8576546143064494,-5.357137532061696,-6.957980025524202,-9.277919434872285,-12.312751985796734,16.523092345899236,13.02666032623916,10.37824747148468,8.760890171274593,7.433825180157161,1.875896265927954
2022-09-30,-3.7679462055328017,-4.900010075338024,-6.482696340637228,-8.539057098755498,-11.671494184458586,16.821573646535715,13.198420622296192,10.860307161483028,8.975835068076353,7.539813263112594,2.063294625308502
2022-12-31,-4.007999436620446,-5.493938020936295,-7.513772047725309,-9.215671073858033,-11.594152226866827,16.90252669872816,13.318395724833909,10.59181354473644,8.924063252071157,7.351773657510008,1.8415107938841675
2023-03-31,-4.030219281962221,-5.154049052245069,-6.672085734081367,-8.210839800541203,-10.642683441059086,16.455807822178947,13.260630163967257,10.80349005674044,8.667949018113386,7.552268358377812,2.1643259774503876
2023-06-30,-4.327485228931726,-5.582194794008277,-6.997051552373234,-9.295058084919017,-11.360504833668738,18.298696361146938,13.687804126428848,10.891780137098861,8.808146659131545,7.740298232117415,2.234086855807178
2023-09-30,-3.5870724630644446,-5.014834962913984,-6.370634564193766,-8.495879097738568,-11.085240995284973,17.865199386228436,14.01548541917117,11.301092825543035,9.55820937949101,7.972342394902743,2.5424813204457264
2023-12-31,-3.8255345530091134,-5.333849523520451,-6.641490111897697,-7.874377987753711,-10.011834717138013,17.49511599475437,14.0456166387819,12.125293162868346,9.61551353950345,8.025410507834096,2.4477416764311206
2024-03-31,-3.2801928493473187,-4.629081344531283,-6.27550430269771,-8.249031303641019,-10.796199678005092,16.8911707437853,14.0573726869764,11.75188763788395,9.387684095545378,7.897476217213506,2.506045353425771
2024-06-30,-3.4751169885405275,-4.780225433815611,-6.2004733883452285,-8.02950333082224,-10.640197434405628,17.401437820699183,14.041315464408989,11.669203962040186,9.766456512594335,8.251225066653923,2.6313992979592427
2024-09-30,-2.934408029939317,-4.043835545914742,-5.733507471573496,-7.65743772512778,-9.801735346042085,16.364236370889508,12.623732914071084,10.889794489399218,9.237694813039333,7.944725121243468,2.5916708220470883
2024-12-31,-4.278950303624196,-5.7626619479472225,-6.6499376018345435,-8.396766478109141,-11.293131782860833,16.150306311775896,13.326862714528298,11.25148150944959,9.756440500251063,8.044106592549216,2.19035076111108
2025-03-31,-3.6991683850031376,-4.8996785047161096,-6.4018686406220215,-8.256048797529425,-11.702284228647441,16.039627083792986,12.134239936068102,10.104780776117162,8.428592356915242,7.104070290129849,1.7865058594767242
2025-06-30,-3.3205711769999424,-4.5975941837868906,-5.922267900206279,-7.425186383518334,-9.789543989047411,15.819802346286615,13.036743559128293,10.106943793208089,8.325831357690383,7.049727238390036,2.2585174599147018
2025-09-30,-3.254426197626592,-4.359449237896795,-5.814821770892853,-7.692196781783389,-9.788685865409974,17.327122766974988,13.309029692721674,11.17362797240322,8.989527261853336,7.546123658082982,2.4960470596107696
2025-12-31,-3.1166539649408076,-4.312992129298965,-5.556187364862342,-7.755887094120517,-11.112734129437241,16.975703323938475,13.982061127238033,11.652383490881801,9.527392285040115,8.037002618792034,2.5118235404256817
2026-03-31,-4.04162642046253,-5.37482708845226,-6.708752162476039,-8.554560693818003,-10.81893386600431,17.274343144926775,13.421316563056873,11.290650517526757,9.233028039284829,8.135074145594846,2.3277430111683364
2026-06-30,-3.3889070715655834,-4.9846451217423375,-6.155082787848077,-7.6396787184668575,-10.096924378724836,18.21112089149064,14.075090392755563,11.438817508197818,10.218162786950046,8.475078294384609,2.6831032130163277
2026-09-30,-3.2508237373638282,-5.0510957633507765,-6.043447584675954,-7.723295913288142,-10.15813499112842,17.022863631294307,14.228439152599748,12.05577919413592,9.931206145331718,8.735629662124644,2.884769005938362
2026-12-31,-3.273261306194908,-4.973417045510031,-6.479626402453542,-8.177145901627004,-10.54691034353259,17.815830718979896,14.381560507932623,11.839951088439493,9.91118101546149,8.590253256599812,2.8373277468757765
2027-03-31,-3.44937317021754,-4.712367555745212,-6.51979995851677,-8.242985936301316,-11.298808174856823,16.965568252496045,12.758107225311054,10.76454335530399,9.295196269698657,7.831368809879269,2.2325317189463023
2027-06-30,-3.592689672585947,-5.049611720752944,-6.278065482896189,-8.114680680022568,-11.54377936213683,18.024966777829366,14.403126865965788,11.85212921126919,9.863535870362373,8.07130055064389,2.426464564129918
2027-09-30,-3.4428659385034255,-4.586469288725093,-6.05380175010376,-7.52735925377327,-10.873620257754524,17.473650949074848,13.575156899878515,10.911078502086013,9.266455188722734,7.83218469624396,2.533616656956742
2027-12-31,-2.784063847426743,-4.024955418538023,-6.270452078094612,-8.019753318071931,-10.82593845885934,16.407046891027967,13.69666948707775,10.531230623486776,9.039325801644814,7.77556502075345,2.603894337054521
2028-03-31,-3.408762547287858,-4.759566083231914,-6.080543356847845,-7.965810160040688,-10.61161187597266,16.29260984645009,12.759575600053118,10.558338614015273,9.160899314519844,7.503913190362765,2.2620789126178167
2028-06-30,-3.7160250987359422,-5.098305578215323,-6.61941617204449,-8.030965710969163,-10.875583380816812,16.469955247656088,13.482980390146992,11.518757830008418,9.30025074808205,7.9636954777731805,2.2959828907034114
2028-09-30,-4.050335668994087,-5.529054732234573,-7.126707751072181,-8.81809142550416,-11.627135291429392,16.457723567945216,13.051445697644958,10.837692468153248,8.792588596992633,7.344790671851831,1.9111304971280973
2028-12-31,-3.7986845455674545,-5.121326928962333,-6.670917204791005,-8.333016768447866,-11.222688175999751,16.81250622952952,13.50246420256398,10.896811333048696,8.837234343164635,7.183336804339424,1.9803657211899306
2029-03-31,-3.9378386125792697,-5.611728624514556,-6.89862996184033,-8.608634581152486,-11.451995902814428,15.91561735841147,12.297177807377825,9.72209622054947,8.129258117177173,6.591312216604472,1.5644171732912178
2029-06-30,-3.887729723768396,-5.174789668582291,-6.469359281284914,-8.117227190497012,-11.132832957812278,16.190125314824687,12.864326278653238,10.532982451306694,8.533540669615025,7.186855174281548,1.7974974093555403
2029-09-30,-3.668651910455656,-4.967468515610363,-6.613149315910061,-8.403309024715188,-10.883559532707077,16.00981739467333,12.543557776273495,9.937514267145286,8.581086672710692,7.167898813334084,1.8894149636808661
2029-12-31,-3.643799365784106,-4.53432682396937,-6.134698782536885,-8.22720430126802,-10.338868028370884,15.191047463213913,11.923706638686472,10.16289202645353,8.78717857537412,7.4161970457645054,2.002579236235274
2030-03-31,-3.373059143616708,-4.7177189917424815,-6.24928712952727,-8.417194033965492,-10.864380855753408,16.432430218694872,13.683210648322186,11.062424806442994,9.014067679833815,7.664075032131201,2.160857902443277
2030-06-30,-3.7661490000803655,-5.1693632711954045,-6.552222031514187,-8.078800085738692,-10.915092085456301,16.417397882491834,12.868776846059315,10.497773209083604,9.084488711176707,7.727043650967547,2.145291199830759
2030-09-30,-3.0987110458179035,-4.27416794043014,-5.8759761800135095,-7.554570724759846,-10.326106164720505,17.314825074607356,13.855418565199628,11.43459166711207,9.624300321123801,8.393340806388828,2.845887117280906
2030-12-31,-2.8304816940686983,-4.318641878588359,-6.293905890433383,-7.965129575485063,-10.446420678020152,17.314340060430844,13.66483360729205,11.218271406975777,9.601068904726473,8.451045887257337,2.700900810532383
2031-03-31,-2.4979071950627985,-3.923942011033432,-5.559347364184497,-7.561521807138449,-10.125367971691624,15.39544823586012,12.62018827998521,10.948019494462113,9.567546562335316,8.14923662960143,2.7545050997610088
2031-06-30,-3.284511895262221,-4.435817631841232,-5.70989238311439,-7.876497809551875,-11.1849558203178,16.841865364046505,13.239167148927145,11.577326381800868,9.458550710616631,8.195665624952774,2.6323326389894364
