date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.668503829820589,-2.3190436616697174,-3.3102653855578312,-4.528043759117817,-6.767451052363027,9.352631272360522,7.269787538031514,6.066262228104069,4.987619197454141,4.4334814081065765,1.2991505563439563
2020-12-31,-1.6354465368869642,-2.3118606166081856,-3.4360609457219193,-4.592854384468081,-5.905874738043537,9.21997311890632,7.4683293239704795,6.27366222043062,5.510672569640729,4.614486164049381,1.551972984558903
2021-03-31,-2.159951825948647,-2.975732771586581,-3.775046592664111,-4.7873115040765075,-6.381621897936574,8.951677850173123,7.373685838440225,6.148602750679566,5.213454134202622,4.400329547110937,1.091168931063729
2021-06-30,-2.012938340914827,-2.793386142455734,-3.8834926830801253,-5.025900339940104,-6.466916593740968,9.596759929011256,7.872432122651185,6.594691134101294,5.4109525298027705,4.425542435644125,1.3209271448604871
2021-09-30,-2.2576141112841785,-2.9560939807650066,-4.019436620677341,-5.012389400690454,-7.325326371216256,9.13193398439418,7.127731254100267,5.711657865094977,4.9622697734742705,4.211180291177019,0.9105006991549378
2021-12-31,-2.081806121945462,-2.751512491433461,-3.5529815204924597,-4.540019275490903,-6.545138372314008,9.816343123157,7.53976818932558,6.16491442065179,5.143401580048068,4.168930942916527,1.1827230207038442
2022-03-31,-2.1075636776677786,-3.0997946752105654,-4.083948317538333,-5.443930137647435,-7.038353094375593,9.747372149300414,7.683332454378267,6.656111755922511,5.5867327284958135,4.655470649618798,1.2541880855529763
2022-06-30,-2.3535414282789158,-3.047367867131978,-4.042892777900731,-4.942974978445958,-6.5094328475813645,10.46800830939716,8.259843887321129,6.973239786836882,5.821900233904631,4.61236699552221,1.299101295305403
2022-09-30,-1.8987055333313685,-2.8068396404569596,-4.040979194797711,-5.094841381257131,-6.766202247486818,8.570284872740942,7.233952599152826,5.662730983130948,4.579809342433405,3.761926172210428,0.9903410493366764
2022-12-31,-2.5379541383870996,-3.3859930521073944,-4.215466101888998,-5.113325199923091,-7.002926809909749,9.26526498735507,7.229889810770729,6.184604340322131,5.35259499132501,4.494614267169883,1.0078522869125957
2023-03-31,-2.2752045187345193,-3.0296393507488806,-4.022553735615708,-5.060694728248016,-6.476281326238542,9.660654527024025,7.460989781958349,6.486753398115841,5.464498755271885,4.48432765888882,1.2317471010809984
2023-06-30,-1.7844537446970454,-2.6743385457556945,-3.7818457616263235,-4.652674698642667,-5.6390204187697694,8.955059002325761,6.962690669132288,6.031732126896583,5.224495886521252,4.613872367890548,1.2414731584186003
2023-09-30,-2.3178137584063396,-2.907594425145832,-3.981783871239397,-4.881373703250825,-6.529584655203557,9.364050162706384,7.452976474038198,6.361154479499054,5.242455248566924,4.414772208132156,1.1778622097269311
2023-12-31,-2.5514970005039106,-3.2507991733749964,-4.134375176818617,-5.3590742726603136,-6.858727219511573,9.332385592800097,6.757864981494066,5.9187246381136704,5.057936688459974,4.18561944772835,0.9124095228195291
2024-03-31,-2.223201687939036,-3.12726877423094,-4.071110330330729,-5.382478660808266,-6.990167398160773,9.189813084775334,7.224451905254781,6.08285419565624,5.102026741400989,4.19515562161783,0.9846960956751306
2024-06-30,-2.3403100644614927,-3.0190167746317886,-3.9535671285798712,-5.132366172788072,-6.880870959492313,9.134771258709495,7.686617917853478,6.5239824949057335,5.440494703527388,4.680590662328821,1.2372714014636186
2024-09-30,-1.9808258224164432,-2.790597886810109,-3.792766976719708,-5.070114010241655,-6.574654054969642,9.774191338631555,7.919435734459124,6.4517408401974174,5.643528679627474,4.435062864899364,1.239305810062997
2024-12-31,-1.698467281800209,-2.645841965544171,-3.5793820943330057,-4.704402733272051,-6.380680717431164,10.229589025374919,8.025743438867373,6.682060851052429,5.619880118802167,4.753181297116971,1.4483063077963632
2025-03-31,-1.6766222096425087,-2.5299795736502095,-3.48016683484651,-4.607113827228925,-5.951339310349335,9.928789835572704,7.991621774575353,6.562967002497477,5.5082629818003825,4.791273634425974,1.6259138501614077
2025-06-30,-2.088760326733541,-2.8564067579092134,-3.8758012080218784,-4.950579322857429,-6.355223910979224,9.506159396443215,7.239363423002887,6.314065151269177,5.370996688030316,4.472243558109512,1.1928773127397734
2025-09-30,-1.8626731871353885,-2.6206561727319166,-3.811694544658484,-4.924044932883243,-6.629893478948645,9.793522847449431,7.869587093995478,6.459854579179036,5.421295509497881,4.581837606231387,1.3290385613298736
2025-12-31,-2.163017611314688,-2.930951933711834,-3.825710761678258,-4.9903370635796644,-6.722487478353822,9.350584682098129,7.6228135176632295,6.297241588281,5.187154580691744,4.211529731104879,1.164863371052145
2026-03-31,-2.098225788455066,-2.907005956146902,-3.838061869964249,-4.577147746817312,-6.045327279098601,9.501969401616961,8.063894623877111,6.597311716322873,5.5218286277778805,4.686961751654817,1.4593142810268795
2026-06-30,-2.2935330405349452,-2.77540729618011,-3.61160437893272,-4.606121135632657,-6.347109701324527,9.674185656148747,7.748690985361528,6.797298680539665,5.702556281341287,4.853186184572911,1.3714503980982442
2026-09-30,-1.8236520756334973,-2.782043916471877,-3.521854163643545,-4.4202750811444425,-6.0386956510836365,9.431059025950827,7.67258189654656,6.317090506341061,5.47444145502789,4.699725642233177,1.4260602248513812
2026-12-31,-2.24798340022363,-2.976350772312819,-3.8384214050180665,-5.090508097100832,-6.640866141812374,9.545270767819169,7.332595907144279,6.119843268681979,5.240354090621158,4.309871938067289,1.1311636364016018
2027-03-31,-2.4490724037753986,-3.1887819371012815,-3.879008491924163,-5.0650766667228115,-6.950457395603049,9.36907539725338,7.622443593390793,6.2735972252748295,5.229451297244592,4.287913211603445,0.9769559297212531
2027-06-30,-1.9449027297654742,-3.0321878501520128,-3.8789228401532427,-5.211012160450911,-6.48190278658033,9.683575714783421,7.782247604274484,6.351823563039294,5.511833950433975,4.7604549623938786,1.3453470770523748
2027-09-30,-1.90310392152937,-2.762597344828721,-3.732150334301665,-5.006909126361981,-6.497690434175995,10.462255437681556,8.14594130375983,6.709425395273461,5.599759622741551,4.709980899283539,1.4542651642325561
2027-12-31,-1.8425396824270024,-2.5043423974328127,-3.384589613866007,-4.787391629323013,-6.594202410804306,9.602484669559619,8.055646073923217,6.89608762059486,5.817788294049286,5.067613361287804,1.6125249515744866
2028-03-31,-2.208579752101947,-3.0022754659183026,-3.77103999184063,-4.753403083047269,-6.434775367489786,9.598053063093603,7.668524111559982,6.501955705076257,5.63592174839973,4.7035411993205045,1.2441859375630697
2028-06-30,-2.0321450086112414,-2.6772139440653597,-3.636230677284713,-4.690078690392385,-6.063630975768019,9.083737918877599,7.453479290740139,6.162703094329869,5.278337444526815,4.554258959343871,1.305046741313313
2028-09-30,-2.3306167786329324,-3.145818970685632,-3.9799379177985483,-4.883428899779618,-6.11979355885831,9.58078782370475,7.891361173909028,6.39722819207158,5.2684896798036895,4.315120081130286,1.1430058740480618
2028-12-31,-2.175518234880003,-3.1069148747619124,-3.931489565408608,-5.288012326210312,-7.031988542154344,9.023697281896737,7.481031042541586,6.197448810109285,4.884876077312161,4.3479651122879215,1.0440438963887029
2029-03-31,-2.5557406657926607,-3.216964001849998,-4.049980283595023,-5.244576711048909,-6.650712923557711,8.967946490056633,7.5165696681118055,5.924674962163112,4.908965687261002,4.281029096340361,1.0015804621714683
2029-06-30,-1.9939470420106353,-2.77945683822991,-3.687857959402141,-4.688725159508744,-6.373951019630719,9.22660961439641,7.249108122733761,6.266082420282193,5.381689454142058,4.543188130229914,1.3001939674399927
2029-09-30,-1.8627412686654021,-2.742926084185271,-3.476630824251481,-4.782274048249047,-6.292297005151493,9.613903914848798,7.707950483135817,6.388057289139004,5.105622767910822,4.364478857376897,1.3779866479176759
2029-12-31,-1.8163139458621913,-2.42196031899391,-3.351982264404507,-4.690492669992219,-6.16850765492244,9.649571624928988,8.065287963593736,6.418526072188291,5.340399132120699,4.481717499413218,1.404912454614039
2030-03-31,-1.9963213456419715,-2.9117433647228963,-3.875335805243485,-5.019756779065821,-6.487891197404472,9.059554207704302,7.3420983370058535,6.008959030080208,5.228125321390387,4.487782842444821,1.188570551543885
