date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-09-30,-3.0746967095603983,-4.528160024631944,-6.352782541303381,-8.121458721635866,-10.348164574732854,17.88104690457668,14.547030037238585,12.295994613540584,10.276747486314841,8.208672079620726,2.8671253643102492
2031-12-31,-2.77935716938712,-3.8466033261530197,-5.532108947063763,-7.208996984821903,-9.666054020992531,18.233391836229828,14.05220597871768,12.112508635746376,10.266293002274507,8.330664064725312,3.0292481729235328
2032-03-31,-2.913609993984645,-4.350373643540495,-6.092262818020089,-8.091130446777683,-11.493500424255732,16.704313807200343,13.287444767782898,10.713573305309797,8.926616217040738,7.433054513837423,2.4824943447231838
2032-06-30,-2.868014649362094,-4.187331041354147,-5.72409295683477,-7.698543818182635,-10.6746112822378,17.947795631292962,14.21550116591428,11.6391778007104,9.5443535569673,8.166154202415488,2.7296358636642175
2032-09-30,-3.3502563251538886,-4.522536156658507,-5.71682965296757,-7.853371015838839,-11.454518100889377,17.161901202472407,13.700034281970176,10.987535440113483,9.203710002229059,8.216648670316085,2.567582380011964
2032-12-31,-3.127635090776537,-4.48391649694363,-6.150995774733081,-7.827505949885472,-11.089181683497573,18.07969630302635,13.604176409612645,11.368072650957917,9.868524033692072,8.158244283710792,2.7806808127669536
2033-03-31,-2.990301208801327,-4.120130933322064,-5.466869886451398,-7.170152010080844,-10.68292724596166,18.303176982963866,14.229932955846024,11.470909101089234,9.750560573226629,8.256038282419919,2.9051142543061172
2033-06-30,-3.1053055463499013,-4.172341124140688,-5.237687371845457,-6.784546849414063,-9.452501417297166,18.62713471608901,15.161748480929171,12.208599096777274,10.17502586835306,8.47396649846528,3.2047474728715413
2033-09-30,-2.7864290944930925,-4.0846059230342675,-5.512985056678166,-7.234770201848518,-9.821214090265329,18.15960543084909,13.72808344578782,11.62534512770208,10.341705198475925,9.040691223239229,3.114317472973695
2033-12-31,-2.477590965414811,-3.88713723520252,-5.748948675763177,-7.505541323054321,-10.938345038774166,17.676529954583508,14.18633121912707,11.955428201100027,9.732731079838274,8.457078673638119,2.9470974328965434
2034-03-31,-2.8213564628017385,-4.164281258470437,-6.032676782926927,-8.018056018210395,-10.65375433483955,16.818082127323585,13.22045648370298,11.052648122715159,9.277498330003908,7.669027425747599,2.4744553889326983
2034-06-30,-3.55333233635845,-4.453678740446854,-6.243527184118946,-7.859638981766615,-10.467582895919547,17.05351887604212,14.191030180954023,11.764055870518542,9.993019221356336,8.077215421267049,2.540533755450316
2034-09-30,-3.479471848467519,-5.119503988212093,-6.579785886364242,-8.521193701330843,-11.475420020782334,17.33864290139453,13.632539128464295,11.008572866545485,9.249845208648622,7.718777566642743,2.2064965030437493
2034-12-31,-3.3382538424865826,-4.640277112355817,-6.147562308510035,-8.091925388560506,-10.33239713163968,16.797709536253393,13.855396661750241,10.927001599975572,9.268965738041569,7.814459417445874,2.436738097886895
2035-03-31,-3.5318476854546144,-4.873899983178309,-6.31678184991431,-8.041436868908814,-11.652669822178341,17.76556810972172,13.528120761787532,10.8594358784035,9.574081766410924,7.919083552129247,2.4562492148520634
2035-06-30,-3.2514971898970457,-4.676911443681675,-6.553299569549198,-8.253704974237863,-10.886937755446468,15.844947145550181,12.863371206142249,11.13094723633985,9.38570133126133,7.641644341047793,2.2814214331444918
2035-09-30,-3.476402885607699,-4.731529099712384,-6.234468632660284,-8.055989403802965,-10.727349335074244,17.238783700122372,13.873159794544376,11.695961785999675,9.50746535550806,7.9716774267295065,2.5784985675379257
2035-12-31,-3.2600812642443966,-4.482102056205239,-5.975582548577208,-7.445517688152314,-9.754256780737247,17.75047736161932,13.883467331112787,11.408801437949624,9.446313284392605,8.013713617232554,2.738541872569395
2036-03-31,-2.9343869303257164,-3.9534861623503836,-5.377300028913002,-7.674989583442615,-10.332766743542908,16.531110830867448,13.345595274828748,10.82194269266974,9.088598791337233,7.942479572719718,2.446901056860007
2036-06-30,-2.955590357725635,-4.214967573610162,-5.963096982652349,-7.553867685718929,-10.481638814232275,17.754428119304343,13.748666015874921,11.901822964496468,10.1604998900509,8.561603012010455,2.9056197410015976
2036-09-30,-3.285517693547957,-4.397913942652543,-6.236954987201459,-7.9564668248409465,-10.373931655034829,16.815782911951583,13.36015317706396,10.831688261431882,9.153485579808041,7.9293159479277175,2.5320991182014554
2036-12-31,-2.955604969722536,-4.735650092093369,-6.468512632492562,-8.36458664701707,-10.761909440407324,16.214048196147203,12.980693328357162,10.453126413253177,8.580692285876857,7.3464224074110795,2.322720668405859
2037-03-31,-3.819950797750371,-5.376960547823984,-7.024523691947337,-8.89943103793489,-11.69784231222878,17.256578003043565,13.660447253354402,10.970381953821118,9.512886149753829,8.395678953178699,2.3967688179241566
2037-06-30,-3.1993962131769527,-4.466562610251734,-5.843758577590674,-7.928636385226772,-11.046063480057622,17.990650322569614,14.720952508501451,12.657190588124468,10.450682703700664,8.755794702130082,2.7415001442555313
2037-09-30,-3.020451379795197,-4.697285450171174,-6.055955401381363,-8.029171654692568,-10.539848896474947,17.592081940498883,13.762037896800393,11.671072527217863,9.991437390291846,8.296328632495475,2.699609254312098
2037-12-31,-2.7066649090810135,-4.268332514171547,-5.836930081480906,-7.739490018334583,-9.890986655775158,17.86934467105756,14.061273624535175,11.732047266260226,9.732735425925387,8.250938152524734,3.0160015350769043
