date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.04042247616545813,-0.8172378484737064,-1.7255318971957756,-2.8859922586854103,-4.406963762258576,10.729340390522646,9.136415934603214,8.0766354657833,6.967956866434011,6.176096423615496,3.1185416122345635
2024-06-30,0.2988209658056462,-0.5598428458942761,-1.5160443524394829,-2.640085010667448,-4.1237572984077815,11.116164161382237,9.410725672731912,7.973253612656128,7.046888158958797,6.376891916865146,3.3872486765433454
2024-09-30,-0.3324600538403,-1.0930517023243769,-1.802594079319697,-2.692366200417473,-3.9658894311686455,11.003977908717012,8.998597331410462,8.046094004371929,7.358828939218354,6.523128991100036,3.1822371323316703
2024-12-31,-0.15638645072654223,-0.7876049709837685,-1.7571840070364386,-2.956315815131272,-4.956561888131672,10.64634204064594,9.017962839401438,7.924130905245286,6.842721136031238,6.163153255283582,3.0376828267013276
2025-03-31,-0.5180554078625499,-1.1848216727954664,-1.9951024148779362,-2.90722652493538,-4.33858316826009,10.39569737848478,8.788416791502375,7.685730862094209,6.8857463733730695,6.163817091329915,2.934814070274352
2025-06-30,-0.6017709719034259,-1.3288555020316561,-2.173456292590159,-3.0484363762958155,-4.87281685021923,10.70872319125633,8.64618365487646,7.483948620480696,6.578760907739389,5.594804482562887,2.669422865911017
2025-09-30,-0.3835431861124894,-1.2442196648646098,-2.194439038217688,-3.287014981898484,-5.076548032388095,11.041631805625851,9.35306342517437,7.575700734620883,6.568943632001845,5.958127344123976,2.773441255654363
2025-12-31,-0.5585715458754748,-1.277914858084428,-2.124642642567409,-3.027100897554269,-4.494930057822277,10.714181823129065,8.79762950223344,7.532942450935454,6.57931857392009,5.554920302727839,2.640058727598657
2026-03-31,-0.5623343886557275,-1.2392459214407459,-2.2333634738275876,-3.1643988163080228,-4.211493428679136,10.716829548112173,8.674380228178858,7.378525383760781,6.490374736446136,5.896637906870383,2.7314067380231655
2026-06-30,-0.5566105629901452,-1.2347715045664898,-2.1452294900949687,-3.207363559239118,-4.931372563321846,9.73431596299832,7.972392934422401,7.084874261941376,6.251790404147073,5.571764087901587,2.440423362625187
2026-09-30,-0.5373715758433151,-1.4232732512871382,-2.185333464935635,-3.422011798900648,-4.565675700556016,10.064476318529714,8.429203193480795,7.318775440711445,6.525662617361516,5.641152235389013,2.5313761655479095
2026-12-31,-0.7968606717252968,-1.419823141434573,-2.158670181624689,-3.3400451724774793,-4.895667504463896,10.76668011952242,8.859316775827452,7.289656238748843,6.493257060552704,5.636348977916805,2.529502887825861
2027-03-31,-1.2280071897150857,-1.75294063814454,-2.5998256588938395,-3.7216820430973185,-5.132933264189221,10.099724138019962,8.152504275061911,7.017436735768778,5.985746597920882,5.321660069990775,2.183591387431038
2027-06-30,-1.07112343257173,-1.9096174235887942,-2.915542153594053,-4.001533722805172,-5.559471954409623,10.461826748092019,8.60184843006162,7.071625995743469,6.170954522512728,5.530901441907443,2.168643552895985
2027-09-30,-1.0983630843118708,-1.8600587834681326,-2.818847545316283,-3.964669226292983,-5.67515816218942,9.533301768471315,7.710723638467054,6.526842319942627,5.61186754734011,4.899485867764342,1.9248141044973681
2027-12-31,-0.932530262145892,-1.6815957842066909,-2.4152594016601747,-3.4485987784019456,-5.323986876701447,9.482959136425627,7.6782072641223165,6.515706092129547,5.534576513858269,4.877958323729259,1.9588647999079145
2028-03-31,-1.495654431249327,-2.385734639753845,-3.0833716733631222,-3.9598839648232076,-5.724586869859616,9.636818740398411,8.023416434071585,6.812667366117742,5.741328650599553,4.9116366249739585,1.7967761536584572
2028-06-30,-1.298491187415629,-1.886701301594662,-2.6730572770300887,-3.5812659142313574,-5.4555430455414005,9.46072901724817,7.916601957062075,6.752560302478172,5.902653319083617,5.191653793569406,1.8888151763311718
2028-09-30,-1.4232790021416641,-2.1844330964392533,-3.005595891007462,-4.165527651942047,-5.335429818817216,9.116323032272122,7.714422252539732,6.4478959872176,5.636711397267957,4.789202274494508,1.7343213322719095
2028-12-31,-0.8399162844005992,-1.5099673012590187,-2.5168179385141043,-3.3163635320350493,-4.789029458545613,8.824561669281227,7.6439121863773,6.411622525390959,5.574511054944287,4.8239236578880185,2.001259254281617
2029-03-31,-1.4050224504712827,-2.008802585453995,-2.8140591887632183,-3.879149260684911,-5.37123417476767,9.427055137135977,7.785581588413248,6.864922700255494,5.939899959715755,4.909018407734389,1.83083329090276
2029-06-30,-0.9686503781086486,-1.7710433970889672,-2.5722571490743196,-3.6424094146532915,-5.0320873748046395,9.306223164988658,7.902415125779361,6.421878301196293,5.643301810478185,4.848338371314687,1.9362058389069
2029-09-30,-1.1038394087647507,-1.9176452280798229,-2.679828398981765,-3.7915477833780353,-5.238301841868109,9.389804498090104,7.939459907011881,6.844615945058741,5.977087410006066,5.401420279153846,2.0401361228584265
2029-12-31,-1.16018687970334,-1.9029696605211477,-2.4940091643439355,-3.569882438719263,-4.934898341042027,10.122391782242012,8.458455032603807,7.260115226368913,6.148912360560721,5.227683088207025,2.126577038046368
2030-03-31,-1.1986158485464582,-2.0049019454297157,-2.7342760514240116,-3.774862297534598,-5.2826026167363205,9.241190477144867,7.657540041880062,6.511347049115579,5.506483224554781,4.841976017092353,1.8742996730649588
2030-06-30,-0.8813036095226878,-1.8310328201429527,-2.729141140438762,-3.6678388031211595,-5.269950149607439,10.073154831066876,8.259828730821784,7.060846664606091,6.149177147106544,5.13719339529628,2.073926301110057
2030-09-30,-0.9293373006924011,-1.55376651280269,-2.4691419344513466,-3.6293301495306407,-5.329608613268255,9.263953006559621,7.742556355463726,6.551569914234423,5.735223605686901,4.900834886257277,1.9982931552554695
2030-12-31,-0.8342251721857763,-1.6188614672128288,-2.4738533308245048,-3.668952854558183,-4.938945455341425,9.833810318524305,8.369985768750809,7.2783896965113115,6.197851669273469,5.354157127050585,2.255248921873473
2031-03-31,-0.8779095768484679,-1.5438356277823417,-2.534228747815992,-3.4281279311043744,-4.45018321945001,9.737513659509478,8.231848497638804,7.090350884717611,6.192155421924328,5.144674948622585,2.271709099585921
2031-06-30,-1.0198218125510028,-1.6847576781511164,-2.5265536103599495,-3.6585481584617385,-5.687088417781149,9.60919212179272,7.928606685438022,6.703806066090201,5.5348258524196,4.794406816198404,1.9719155521300604
2031-09-30,-1.4134162029129094,-2.15768344971079,-2.7703847733053344,-3.8637024497327865,-5.391222803647411,10.029470416406049,7.969902265136941,7.104555016079428,6.016698542951593,5.182828401658801,1.9169622431585052
2031-12-31,-1.050710127714427,-1.7533189386386039,-2.7132200996834333,-3.7279004329009546,-5.45898424505622,9.875516884356905,8.200850277699011,6.955233590335741,5.9511922259353645,5.325163842507075,2.1297478123513067
2032-03-31,-1.1783732267241054,-2.193819378618067,-3.051365850174581,-4.353255360951469,-5.956740171304942,9.746754699089877,7.726162664994485,6.693819016351599,5.978650138166208,5.060706704586115,1.9314896361911411
2032-06-30,-0.8286185329462792,-1.6044727571538853,-2.7953303567824106,-3.977202201490304,-4.976950662811652,10.147752730272108,8.220557191658573,6.9573269946291205,6.151850875751541,5.160371830383825,2.158692039587087
2032-09-30,-0.9218047366593152,-1.829057027137737,-2.5390068187918335,-3.706702674699369,-4.925360308971882,9.732849400241484,8.430209284836732,7.370389280988587,6.277561474922511,5.285626050155567,2.1805973100688236
2032-12-31,-0.620268002498392,-1.5450544168985947,-2.4169706418114667,-3.5558965876305137,-4.916343160487835,10.574053780599257,8.631520626824596,7.589603591522964,6.361093075705537,5.192631223427169,2.394433056532618
2033-03-31,-0.7619501035649678,-1.496735918923331,-2.45553532806857,-3.4525815819895778,-5.288573508692174,10.743773818084934,9.038471577092011,7.602505745529808,6.784151107309211,5.882841815729023,2.599038098233441
2033-06-30,-1.0335562766272899,-1.846256078238162,-2.89638238790485,-3.7580111450324027,-5.285866471324729,10.337518419393565,7.979582306636712,6.699046232729988,5.942008115339581,5.296524196286878,2.2264944227661925
2033-09-30,-1.2622854734669842,-2.066961606342832,-3.028190672479225,-4.049202143653396,-5.385674064486001,9.638581439154258,7.880579976765989,6.688007317975497,5.776215423031461,5.069959535615998,1.9198030686515801
2033-12-31,-0.7214865629216916,-1.495286302987553,-2.4553878872567325,-3.5713470972331685,-5.077129552461146,10.181961596700418,8.474253329628546,6.781205141341196,5.84679691281722,5.203247351149165,2.2451570944557453
2034-03-31,-1.1719143851801728,-1.9596133220763479,-2.476172280461675,-3.4633688106309624,-5.135455264578026,9.677759774992257,8.230434426270516,7.081591023464751,5.99816724886888,4.979147075902657,2.0059968452165586
2034-06-30,-0.9063247170544408,-1.73793991668858,-2.7948979837339682,-3.6732149465314667,-5.511154953839014,9.802237334269881,7.981205560333726,6.927473847013221,5.938365758288833,5.117130356301036,2.0354384168831037
2034-09-30,-0.9459260287624116,-1.6225524894794896,-2.2863712830239913,-3.42844396416635,-4.8029333800184375,9.370228294161254,7.665752936565906,6.557852527613783,5.952340147131618,4.995751467026799,2.122980949366299
2034-12-31,-0.9164996866332764,-1.5204076223427565,-2.4358038435065787,-3.552222310161801,-4.958961395462658,10.144876240725509,8.457999130410276,7.034926121821705,6.086944606439726,5.176150569647819,2.250193247817186
2035-03-31,-1.0231150180596282,-1.9572733052613867,-2.803722960189181,-3.7550212111728154,-5.707174708567897,9.635558863008175,7.5954965723086465,6.616930571776347,5.899743957408421,5.011544092221443,1.9469657681505501
2035-06-30,-0.979954104591696,-1.6783926071309407,-2.648937469494217,-3.61232116247151,-4.8874459512533,9.687061548287112,8.043565484105319,6.815012010929622,5.643363764554699,4.693166267824456,2.0163258160810233
2035-09-30,-1.0752892364720656,-1.6861136750951466,-2.5534031582421624,-3.622036113777838,-4.840360961003998,10.103556684912762,8.143989132713925,6.791964780724169,5.805151996498936,4.899597824352875,2.0712408672914977
