date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-1.9295020223178776,-2.3606381985900935,-2.7469333658766257,-3.443115714706417,-4.275414811309569,4.190929913715748,3.2276617520069504,2.5863108262740635,2.1304771530916926,1.5613252039543868,-0.15411536935872305
2028-09-30,-2.1248581377350724,-2.5857906706299305,-3.1856471299814597,-3.8563449316870937,-4.61305249716015,4.008696386724819,3.089109845868517,2.45048438846955,1.9156687733269577,1.3660502966469164,-0.3189093568814784
2028-12-31,-1.9809624439860656,-2.460708833796681,-3.015466377764635,-3.5563855758230414,-4.576520631484632,3.8218798744022093,3.099048652837743,2.472008956958963,2.077200855781438,1.71039442499313,-0.14483938082786638
2029-03-31,-1.9113116865020663,-2.353796261276038,-2.854147556786107,-3.641042390739372,-4.6501375103354885,4.218048646215609,3.350190221002695,2.7409950925241926,2.1576422480422384,1.711511962359341,-0.12436591394986238
2029-06-30,-1.943630071146884,-2.366610663220947,-3.0803127300266153,-3.583620315559767,-4.423095777443596,4.063327007581115,2.9948381819338428,2.416362975521181,2.0147899484267597,1.600557458126369,-0.2274078430524353
2029-09-30,-1.7009675996251807,-2.0611080007768656,-2.5913765459605043,-3.24513632776314,-4.049731148215731,4.057759741838905,3.2961658406216308,2.5205336526249873,2.0698518847239855,1.6915333541008757,0.002757192540023301
2029-12-31,-1.5832396677889704,-2.0644270248689076,-2.643677125188693,-3.3981901798612144,-4.449017512053119,4.201498991907208,3.3316387373480985,2.524114348420361,2.0228082005583157,1.6866618399669173,0.009028394133737435
2030-03-31,-1.837045624501398,-2.2689556133302373,-2.7812213753357824,-3.3494975697053784,-4.632154638542629,3.9866723417114835,3.121522546165683,2.4886080358583804,2.0544089381459854,1.6258874789326274,-0.13741476600194455
2030-06-30,-1.9503626151690054,-2.54173023472831,-3.0336563768679823,-3.4650067919774177,-4.474160808832428,4.452614894671381,3.3770040879793637,2.661065100337166,2.236163172359734,1.841061038377711,-0.11690733530274316
2030-09-30,-2.0590713581996214,-2.4557112963991,-3.032414180574969,-3.780399041712132,-4.876494374881682,4.171646414241433,3.1883823754251415,2.6984978292580792,2.0265577056879795,1.6112009345099865,-0.23383166279231818
2030-12-31,-1.744083205520258,-2.1965644604826315,-2.816018661067746,-3.4125399324372796,-4.219435775987404,4.258030051377971,3.241129460387254,2.5941516501018884,2.1601051865059167,1.7085072845258318,-0.0515903946578422
2031-03-31,-1.9331475175013138,-2.394222124288817,-2.9322791301170508,-3.453213128944916,-4.229147085223311,4.131630677418119,3.3628503120824504,2.711516746069611,2.227018025236151,1.8421969806035001,-0.03797162116253787
2031-06-30,-1.9270054010810627,-2.2739693783300154,-2.9047147557497714,-3.468412007660916,-4.333051734910628,4.150695615678653,3.2713363697812174,2.529866694844913,2.1195824496015745,1.623816182740165,-0.15253556959166426
2031-09-30,-1.9977826945523216,-2.401677336418412,-3.0169923280578788,-3.58675656034864,-4.526941363489751,4.171196185215464,3.1608266321462537,2.5465791225491645,2.0473705670593327,1.5900307351221712,-0.18993756497877393
2031-12-31,-1.7776010767551647,-2.400963083619816,-2.9350553135586868,-3.645468178517528,-4.5604980726551885,4.6379215559983855,3.4866096678749865,2.916307023408141,2.407735343626363,1.8702345127767788,-0.010727383098257446
2032-03-31,-1.90778716771413,-2.3108457182260347,-2.8047129823840793,-3.3846969363303323,-4.205889082633661,4.2318252277922115,3.361706180951107,2.813262439549097,2.3745217133732215,1.9605436508009282,-0.012101827091398721
2032-06-30,-2.037870120993378,-2.469389359461813,-3.043304825332844,-3.6824352923293695,-4.590166764438746,4.193847180267531,3.3687828924920677,2.7986243755332345,2.0820402407606036,1.6499837449992638,-0.17915500909513593
2032-09-30,-1.92528862464225,-2.3705194107698837,-2.8153239070452556,-3.439738921893555,-4.303996317667773,4.028589614714087,3.216138663740305,2.654177026790428,2.172404417504252,1.8267012679849173,-0.15414842099392206
2032-12-31,-1.7043418588259531,-2.1624311041387436,-2.651082186710941,-3.4009595419443452,-4.414096958343493,4.659970904886153,3.402331853538602,2.6910167212144125,2.088889482430581,1.6520030144957047,-0.049638969442550404
2033-03-31,-2.0480571752515964,-2.4863369137983646,-2.9269085041263265,-3.4750763792836805,-4.408178475909618,4.216995286201474,3.1755262428712534,2.4568134731277764,1.897062271870072,1.3883487288757124,-0.2731192239994538
2033-06-30,-1.9854131587809318,-2.408443191258055,-2.839267142241841,-3.414028503267783,-4.387948199564718,4.234049605929641,3.392314714307006,2.765283902538053,2.201364343753778,1.7198691493329246,-0.11406567758069881
2033-09-30,-1.6976046825140894,-2.1647689347323715,-2.72649116983423,-3.1608402216303895,-4.3167188723220065,4.209090363995172,3.3948245599374354,2.850309020741028,2.3037966604767846,1.9471057845210256,0.07500327004752194
2033-12-31,-2.0155117849596325,-2.408228437380278,-2.9016594366932624,-3.665009411322043,-4.497421679298206,4.048773549651187,3.1893966199152493,2.5190559119020834,1.9278570184157156,1.4317892176197666,-0.24085774906414342
2034-03-31,-1.7058171074639614,-2.063366986447162,-2.599156518923086,-3.3591777137320538,-4.290154188571837,4.180303849251093,3.435916572719856,2.7961558377910523,2.217000470812896,1.8608889511290174,0.06741139639737813
2034-06-30,-1.730781193338817,-2.277565508833116,-2.7855539691670637,-3.38737762111181,-4.2352692368241875,4.297903833319028,3.4174642504587567,2.838709123537306,2.140614018395251,1.6775389727349406,-0.033458519094261924
2034-09-30,-1.7252036288374213,-2.233016152717629,-2.6924404272756233,-3.2648807963927364,-4.211662117706159,4.521769855013849,3.58742371555718,2.901664411970035,2.293398860205455,1.8157612512606467,0.03887664522960535
2034-12-31,-1.9812446824814285,-2.383366589250696,-3.029858098955563,-3.655025486119702,-4.8920038190425945,4.4043987788325305,3.4783909182804784,2.580796695338082,1.9442569908000649,1.5566021950067483,-0.23109129605545992
2035-03-31,-1.874089931542105,-2.250320489603104,-2.6147153547660302,-3.3691014126693144,-4.399143354289092,4.633191123807759,3.4722303811005055,2.6978191239618345,2.0869095951976258,1.713643654670244,-0.07351046291842078
2035-06-30,-2.0277670327124793,-2.391034826603263,-2.874032060846148,-3.517456479201839,-4.278419892246371,4.277415951878084,3.0647832578344594,2.5042572483165184,2.035236884698614,1.5922950265947013,-0.1745379173354835
2035-09-30,-1.5426010517488173,-2.198527445621062,-2.642779411296129,-3.1920433427749226,-4.167862552607466,4.133311190350237,3.2721415972898074,2.602937181543747,2.0645729545734453,1.6297215179459907,-0.03995692660743576
2035-12-31,-1.5721541324622852,-1.9509137132624563,-2.5421389204666824,-3.3185484486000747,-4.284851069407134,4.108038280536081,3.1231517462765477,2.5057897405644507,2.0162153744570444,1.5341720991722418,-0.06120408980247768
2036-03-31,-1.9834472186978167,-2.4687896196518473,-3.007925589828335,-3.695162652131309,-4.768233738353143,4.443546360361865,3.6146582452550478,2.836127265390748,2.2416625904258716,1.8463346349689589,-0.0868196846561479
2036-06-30,-1.8460888194399663,-2.190631851519412,-2.7543139839787325,-3.4149601914782983,-4.2637319628598425,4.1614361236382,3.291409855129097,2.601711015259117,2.192756490902005,1.7363150991274536,-0.04566569196878875
2036-09-30,-1.8110115483327782,-2.2440160087732015,-2.7939031720034655,-3.334073528950174,-4.593957297203707,3.963065761277674,3.1861154868438284,2.471121490464194,1.9804947607877617,1.5793694645635372,-0.14165621217694985
2036-12-31,-1.862417761623314,-2.2058118825777195,-2.7666386500310356,-3.3415355874905908,-4.391854030016289,4.208367480771086,3.236094635772434,2.5223114075911988,2.116577159410924,1.6836918628425006,-0.10554208758722453
2037-03-31,-1.9418848980339263,-2.379901658312026,-2.8631999509780264,-3.553542512623088,-4.558198530578747,4.313965904490476,3.3672753870790184,2.767839627376981,2.343494389328957,1.7474120983317611,-0.14482737137381607
2037-06-30,-1.9287773177330636,-2.2963765231868085,-2.728607342956292,-3.423789717140237,-4.483463841935985,4.332440294670812,3.2470700623868276,2.7280457371530353,2.2113301678514294,1.7711662612226973,-0.061497510868710206
2037-09-30,-1.9252833608985709,-2.4529903545180947,-2.9364269623149433,-3.622438948525321,-4.56583089285878,4.1635108633117435,3.277994284077078,2.5758649460325036,1.9910327216231636,1.5113753293937635,-0.20093639343393452
2037-12-31,-1.7381923151089722,-2.131218063018103,-2.7001053540364275,-3.289860560025287,-4.077750973190014,4.39374313900171,3.476419356337485,2.8628362267829877,2.3698305879497417,1.8630852737796042,0.08338525302523482
2038-03-31,-2.0036548070294082,-2.448105427012389,-2.9362276223165127,-3.524969614443303,-4.236467680244927,4.122151350866025,3.170700491045758,2.5700314587473487,2.0733647777844317,1.65749283884165,-0.15464626727750538
